season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-03,1587687,2,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,10,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,0,0,0,1669,USC,2393,1193,7,Elijah Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844470,Elijah Stewart,NA,0,USC,UC Santa Barbara,1,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,12,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,0,0,0,1595,UC Santa Barbara,2390,1190,3,John Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.650000000000006,607115,John Green,NA,0,UC Santa Barbara,USC,2,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,30,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,0,0,0,1669,USC,2364,1164,26,Jordan McLaughlin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,27.95,844465,Jordan McLaughlin,NA,0,USC,UC Santa Barbara,3,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,64,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,0,0,0,1595,UC Santa Barbara,2329,1129,35,John Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.049999999999997,607115,John Green,NA,0,UC Santa Barbara,UC Santa Barbara,4,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,81,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,2,0,2,1595,UC Santa Barbara,2314,1114,15,John Green dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,607115,John Green,NA,0,UC Santa Barbara,USC,4,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,89,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,2,0,2,1595,UC Santa Barbara,2307,1107,7,Personal foul committed by Gabe Vincent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,96,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,2,0,2,1669,USC,2301,1101,6,Nikola Jovanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,NA,0,USC,UC Santa Barbara,5,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,110,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,2,0,2,1595,UC Santa Barbara,2294,1094,7,Gabe Vincent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.650000000000006,851253,Gabe Vincent,NA,0,UC Santa Barbara,USC,6,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,113,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,2,2,0,1669,USC,2273,1073,21,Nikola Jovanovic makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,10.45,743975,Nikola Jovanovic,NA,0,USC,UC Santa Barbara,7,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,114,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,4,2,2,1595,UC Santa Barbara,2267,1067,6,John Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607115,John Green,NA,0,UC Santa Barbara,USC,8,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,115,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,4,2,2,1669,USC,2257,1057,10,Jordan McLaughlin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,9.95,844465,Jordan McLaughlin,NA,0,USC,UC Santa Barbara,9,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,116,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,7,2,5,1595,UC Santa Barbara,2251,1051,6,Michael Bryson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.349999999999994,707356,Michael Bryson,NA,0,UC Santa Barbara,USC,10,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,148,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,7,4,3,1669,USC,2209,1009,42,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,UC Santa Barbara,11,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,168,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,10,4,6,1595,UC Santa Barbara,2190,990,19,Michael Bryson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,707356,Michael Bryson,NA,0,UC Santa Barbara,USC,12,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,176,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,10,4,6,1669,USC,2181,981,9,Bennie Boatwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.15,884111,Bennie Boatwright,NA,0,USC,UC Santa Barbara,13,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,194,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,4,12,4,8,1595,UC Santa Barbara,2157,957,24,Sam Beeler dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,707354,Sam Beeler,NA,0,UC Santa Barbara,USC,14,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,195,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,4,8,1669,USC,2157,957,0,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,196,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,4,8,1669,USC,2157,957,0,Substitution: Katin Reinhardt in for Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright
2015-16,2015-12-03,1587687,197,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,4,8,1669,USC,2157,957,0,Substitution: Chimezie Metu in for Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,198,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,4,8,1669,USC,2157,957,0,Substitution: Darion Clark in for Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,213,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,4,8,1669,USC,2141,941,16,Jordan McLaughlin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.85,844465,Jordan McLaughlin,NA,0,USC,USC,15,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,222,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,4,8,1595,UC Santa Barbara,2131,931,10,Shooting foul committed by Michael Bryson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,223,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,4,8,1669,USC,2131,931,0,Darion Clark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,224,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,5,7,1669,USC,2131,931,0,Darion Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Santa Barbara,15,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,232,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,5,7,1595,UC Santa Barbara,2124,924,7,Michael Bryson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,707356,Michael Bryson,NA,0,UC Santa Barbara,USC,16,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,241,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,5,7,1595,UC Santa Barbara,2112,912,12,Personal foul committed by John Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,256,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,7,5,1669,USC,2098,898,14,Chimezie Metu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,884121,Chimezie Metu,NA,0,USC,UC Santa Barbara,17,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,288,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,9,3,1669,USC,2078,878,20,Chimezie Metu makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.9,25.95,884121,Chimezie Metu,NA,0,USC,UC Santa Barbara,18,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,304,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,12,9,3,1669,USC,2063,863,15,Shooting foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,19,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,305,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,13,9,4,1595,UC Santa Barbara,2063,863,0,Sam Beeler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,19,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,306,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,13,9,4,1595,UC Santa Barbara,2063,863,0,Sam Beeler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,USC,19,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,320,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,13,9,4,1669,USC,2051,851,12,Katin Reinhardt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.45,703511,Katin Reinhardt,NA,0,USC,USC,20,NA,John Green,Sam Beeler,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,325,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,13,9,4,1595,UC Santa Barbara,2047,847,4,Substitution: Mitch Brewe in for Sam Beeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,334,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,13,9,4,1669,USC,2043,843,4,Jordan McLaughlin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.15,844465,Jordan McLaughlin,NA,0,USC,UC Santa Barbara,20,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,347,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,13,9,4,1595,UC Santa Barbara,2031,831,12,John Green misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.65,607115,John Green,NA,0,UC Santa Barbara,USC,21,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,357,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,13,9,4,1669,USC,2022,822,9,Katin Reinhardt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.55,703511,Katin Reinhardt,NA,0,USC,UC Santa Barbara,22,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,369,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,9,7,1595,UC Santa Barbara,2011,811,11,Gabe Vincent makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.049999999999997,851253,Gabe Vincent,NA,0,UC Santa Barbara,USC,23,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,375,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,9,7,1669,USC,2006,806,5,Elijah Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844470,Elijah Stewart,NA,0,USC,USC,24,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,376,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,9,7,1669,USC,2001,801,5,Chimezie Metu misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,8.35,884121,Chimezie Metu,NA,0,USC,USC,24,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,388,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,9,7,1669,USC,1984,784,17,Katin Reinhardt misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,13.95,703511,Katin Reinhardt,NA,0,USC,USC,24,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Jordan McLaughlin,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,390,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,9,7,1669,USC,1980,780,4,Substitution: Julian Jacobs in for Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Julian Jacobs,Elijah Stewart,Chimezie Metu
2015-16,2015-12-03,1587687,391,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,9,7,1669,USC,1980,780,0,Substitution: Malik Marquetti in for Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Green,Mitch Brewe,Michael Bryson,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Julian Jacobs,Malik Marquetti,Chimezie Metu
2015-16,2015-12-03,1587687,395,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,9,7,1595,UC Santa Barbara,1980,780,0,Substitution: Maxwell Kupchak in for Michael Bryson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Green,Mitch Brewe,Maxwell Kupchak,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Julian Jacobs,Malik Marquetti,Chimezie Metu
2015-16,2015-12-03,1587687,397,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,11,5,1669,USC,1978,778,2,Julian Jacobs dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,743973,Julian Jacobs,NA,0,USC,UC Santa Barbara,24,NA,John Green,Mitch Brewe,Maxwell Kupchak,Eric Childress,Gabe Vincent,Katin Reinhardt,Darion Clark,Julian Jacobs,Malik Marquetti,Chimezie Metu
2015-16,2015-12-03,1587687,429,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,11,5,1595,UC Santa Barbara,1943,743,35,Substitution: T.J. Taylor in for Eric Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Green,Mitch Brewe,Maxwell Kupchak,T.J. Taylor,Gabe Vincent,Katin Reinhardt,Darion Clark,Julian Jacobs,Malik Marquetti,Chimezie Metu
2015-16,2015-12-03,1587687,445,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,13,3,1669,USC,1928,728,15,Chimezie Metu makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,28.7,14.35,884121,Chimezie Metu,NA,0,USC,UC Santa Barbara,25,NA,John Green,Mitch Brewe,Maxwell Kupchak,T.J. Taylor,Gabe Vincent,Katin Reinhardt,Darion Clark,Julian Jacobs,Malik Marquetti,Chimezie Metu
2015-16,2015-12-03,1587687,451,0,1,UC Santa Barbara,USC,Gauchos,Trojans,4,3,16,13,3,1595,UC Santa Barbara,1922,722,6,Gabe Vincent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.950000000000003,851253,Gabe Vincent,NA,0,UC Santa Barbara,USC,26,NA,John Green,Mitch Brewe,Maxwell Kupchak,T.J. Taylor,Gabe Vincent,Katin Reinhardt,Darion Clark,Julian Jacobs,Malik Marquetti,Chimezie Metu
