season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-18,1576672,24,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2306,1106,0,Devaugntah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,5
2015-16,2016-01-18,1576672,33,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2295,1095,11,Chris Washburn steals the ball from Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,6
2015-16,2016-01-18,1576672,37,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,4,-2,1643,TCU,2292,1092,3,Chris Washburn misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,692705,Chris Washburn,NA,0,TCU,TCU,7
2015-16,2016-01-18,1576672,38,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2292,1092,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,7
2015-16,2016-01-18,1576672,53,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,4,-2,1643,TCU,2271,1071,21,Personal foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2015-16,2016-01-18,1576672,57,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,6,-4,1656,Texas Tech,2269,1069,2,Zach Smith dunks. Toddrick Gotcher with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843791,Zach Smith,Toddrick Gotcher,0,Texas Tech,TCU,8
2015-16,2016-01-18,1576672,59,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,2,6,-4,1643,TCU,2268,1068,1,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-18,1576672,68,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,5,6,-1,1643,TCU,2259,1059,9,Chauncey Collins makes a 3-point jump shot from 23 feet out. Michael Williams with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,8.549999999999997,843728,Chauncey Collins,Michael Williams,0,TCU,Texas Tech,9
2015-16,2016-01-18,1576672,72,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,5,6,-1,1656,Texas Tech,2227,1027,32,Norense Odiase misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.25,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,10
2015-16,2016-01-18,1576672,73,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,5,6,-1,1643,TCU,2227,1027,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,10
2015-16,2016-01-18,1576672,77,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,5,6,-1,1643,TCU,2217,1017,10,Chauncey Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843728,Chauncey Collins,NA,0,TCU,TCU,11
2015-16,2016-01-18,1576672,78,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,5,6,-1,1643,TCU,2217,1017,0,Vladimir Brodziansky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2015-16,2016-01-18,1576672,81,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,5,6,-1,1656,Texas Tech,2216,1016,1,Shooting foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2015-16,2016-01-18,1576672,84,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,5,6,-1,1643,TCU,2216,1016,0,Vladimir Brodziansky misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2015-16,2016-01-18,1576672,86,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,5,6,-1,1643,TCU,2216,1016,0,Vladimir Brodziansky misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2015-16,2016-01-18,1576672,87,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,5,6,-1,1643,TCU,2216,1016,0,Brandon Parrish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2015-16,2016-01-18,1576672,92,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,7,6,1,1643,TCU,2209,1009,7,Brandon Parrish makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.4,9.049999999999997,741019,Brandon Parrish,NA,0,TCU,Texas Tech,11
2015-16,2016-01-18,1576672,117,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,7,6,1,1656,Texas Tech,2185,985,24,Devonta Abron steals the ball from Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,12
2015-16,2016-01-18,1576672,122,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,9,6,3,1643,TCU,2181,981,4,Chauncey Collins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843728,Chauncey Collins,NA,0,TCU,Texas Tech,13
2015-16,2016-01-18,1576672,143,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,9,8,1,1656,Texas Tech,2161,961,20,Justin Gray makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.1,16.25,843770,Justin Gray,NA,0,Texas Tech,TCU,14
2015-16,2016-01-18,1576672,166,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,9,8,1,1643,TCU,2137,937,24,Norense Odiase blocks a Devonta Abron jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.150000000000006,610331,Devonta Abron,NA,0,TCU,TCU,15
2015-16,2016-01-18,1576672,167,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,9,8,1,1643,TCU,2137,937,0,Vladimir Brodziansky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15
2015-16,2016-01-18,1576672,175,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,12,8,4,1643,TCU,2131,931,6,Chauncey Collins makes a 3-point jump shot from 25 feet out. Michael Williams with the assist.,made,FALSE,TRUE,Jump Shot,15.600000000000001,28.450000000000003,843728,Chauncey Collins,Michael Williams,0,TCU,Texas Tech,15
2015-16,2016-01-18,1576672,190,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,12,10,2,1656,Texas Tech,2116,916,15,Norense Odiase makes a jump shot from 13 feet out. Justin Gray with the assist.,made,FALSE,FALSE,Jump Shot,37.3,10.25,843788,Norense Odiase,Justin Gray,0,Texas Tech,TCU,16
2015-16,2016-01-18,1576672,211,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,12,10,2,1643,TCU,2094,894,22,Brandon Parrish misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,8.75,741019,Brandon Parrish,NA,0,TCU,TCU,17
2015-16,2016-01-18,1576672,212,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,12,10,2,1656,Texas Tech,2094,894,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,17
2015-16,2016-01-18,1576672,235,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,12,10,2,1656,Texas Tech,2071,871,23,Keenan Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,18
2015-16,2016-01-18,1576672,236,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,12,10,2,1643,TCU,2071,871,0,Brandon Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,18
2015-16,2016-01-18,1576672,244,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,14,10,4,1643,TCU,2065,865,6,Brandon Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741019,Brandon Parrish,NA,0,TCU,Texas Tech,19
2015-16,2016-01-18,1576672,266,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,14,12,2,1656,Texas Tech,2042,842,23,Norense Odiase makes a jump shot from 16 feet out. Zach Smith with the assist.,made,FALSE,FALSE,Jump Shot,22,20.85,843788,Norense Odiase,Zach Smith,0,Texas Tech,TCU,20
2015-16,2016-01-18,1576672,289,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,12,4,1643,TCU,2020,820,22,Vladimir Brodziansky makes a hook shot from 8 feet out. Michael Williams with the assist.,made,FALSE,FALSE,Hook Shot,26.4,12.849999999999994,901154,Vladimir Brodziansky,Michael Williams,0,TCU,Texas Tech,21
2015-16,2016-01-18,1576672,307,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,12,4,1656,Texas Tech,2004,804,16,Norense Odiase misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.35,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,22
2015-16,2016-01-18,1576672,308,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,12,4,1656,Texas Tech,2004,804,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2015-16,2016-01-18,1576672,314,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,12,4,1643,TCU,2001,801,3,Shooting foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2015-16,2016-01-18,1576672,315,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,12,4,NA,NA,2001,801,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-18,1576672,316,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,13,3,1656,Texas Tech,2001,801,0,Zach Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2015-16,2016-01-18,1576672,317,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,14,2,1656,Texas Tech,2001,801,0,Zach Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,22
2015-16,2016-01-18,1576672,325,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,14,2,1643,TCU,1984,784,17,Chauncey Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.75,843728,Chauncey Collins,NA,0,TCU,TCU,23
2015-16,2016-01-18,1576672,326,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,14,2,1643,TCU,1984,784,0,JD Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2015-16,2016-01-18,1576672,327,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,14,2,1656,Texas Tech,1984,784,0,Personal foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2015-16,2016-01-18,1576672,341,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,14,2,1643,TCU,1958,758,26,Brandon Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.650000000000006,741019,Brandon Parrish,NA,0,TCU,TCU,23
2015-16,2016-01-18,1576672,342,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,14,2,1656,Texas Tech,1958,758,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,23
2015-16,2016-01-18,1576672,343,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,16,16,0,1656,Texas Tech,1933,733,25,Matthew Temple makes a layup. Devon Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901161,Matthew Temple,Devon Thomas,0,Texas Tech,TCU,24
2015-16,2016-01-18,1576672,344,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,18,16,2,1643,TCU,1907,707,26,JD Miller makes a jump shot from 7 feet out. Michael Williams with the assist.,made,FALSE,FALSE,Jump Shot,30.7,9.25,901155,JD Miller,Michael Williams,0,TCU,Texas Tech,25
2015-16,2016-01-18,1576672,345,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,18,19,-1,1656,Texas Tech,1898,698,9,Justin Gray makes a 3-point jump shot from 24 feet out. Devon Thomas with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,6.15,843770,Justin Gray,Devon Thomas,0,Texas Tech,TCU,26
2015-16,2016-01-18,1576672,346,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,18,19,-1,1643,TCU,1868,668,30,Michael Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,29.450000000000003,741017,Michael Williams,NA,0,TCU,TCU,27
2015-16,2016-01-18,1576672,347,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,18,19,-1,1656,Texas Tech,1868,668,0,Matthew Temple with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,27
2015-16,2016-01-18,1576672,348,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,18,22,-4,1656,Texas Tech,1857,657,11,Aaron Ross makes a 3-point jump shot from 25 feet out. Devon Thomas with the assist.,made,FALSE,TRUE,Jump Shot,13.7,27.45,708923,Aaron Ross,Devon Thomas,0,Texas Tech,TCU,28
2015-16,2016-01-18,1576672,349,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,18,22,-4,1643,TCU,1825,625,32,Chauncey Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.049999999999997,843728,Chauncey Collins,NA,0,TCU,TCU,29
2015-16,2016-01-18,1576672,350,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,18,22,-4,1643,TCU,1825,625,0,Chauncey Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,29
2015-16,2016-01-18,1576672,353,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,18,22,-4,1643,TCU,1819,619,6,Shooting foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2015-16,2016-01-18,1576672,354,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,18,22,-4,NA,NA,1819,619,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-18,1576672,355,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,19,22,-3,1643,TCU,1819,619,0,Brandon Parrish makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,29
2015-16,2016-01-18,1576672,356,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,19,22,-3,1643,TCU,1819,619,0,Brandon Parrish misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,29
2015-16,2016-01-18,1576672,357,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,19,22,-3,1656,Texas Tech,1819,619,0,Aaron Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,29
2015-16,2016-01-18,1576672,364,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,19,22,-3,1656,Texas Tech,1805,605,14,Matthew Temple misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18,11.25,901161,Matthew Temple,NA,0,Texas Tech,Texas Tech,30
2015-16,2016-01-18,1576672,365,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,19,22,-3,1643,TCU,1805,605,0,Chauncey Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,30
2015-16,2016-01-18,1576672,368,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,22,-1,1643,TCU,1782,582,23,Chauncey Collins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,17.549999999999997,843728,Chauncey Collins,NA,0,TCU,Texas Tech,31
2015-16,2016-01-18,1576672,369,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,25,-4,1656,Texas Tech,1763,563,19,Aaron Ross makes a 3-point jump shot from 24 feet out. C.J. Williamson with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.95,708923,Aaron Ross,Williamson,0,Texas Tech,TCU,32
2015-16,2016-01-18,1576672,372,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,25,-4,1643,TCU,1736,536,27,Matthew Temple blocks a JD Miller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901155,JD Miller,NA,0,TCU,TCU,33
2015-16,2016-01-18,1576672,380,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,25,-4,1643,TCU,1731,531,5,Vladimir Brodziansky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901154,Vladimir Brodziansky,NA,0,TCU,TCU,33
2015-16,2016-01-18,1576672,381,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,25,-4,1656,Texas Tech,1731,531,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,33
2015-16,2016-01-18,1576672,393,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,25,-4,1656,Texas Tech,1709,509,22,Vladimir Brodziansky blocks a Justin Gray layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,34
2015-16,2016-01-18,1576672,394,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,25,-4,1656,Texas Tech,1709,509,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2015-16,2016-01-18,1576672,405,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,25,-4,1643,TCU,1707,507,2,Shooting foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2015-16,2016-01-18,1576672,406,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,26,-5,1656,Texas Tech,1707,507,0,Justin Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2015-16,2016-01-18,1576672,407,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,27,-6,1656,Texas Tech,1707,507,0,Justin Gray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,34
2015-16,2016-01-18,1576672,411,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,21,27,-6,1656,Texas Tech,1692,492,15,Personal foul committed by C.J. Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,35
2015-16,2016-01-18,1576672,413,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,23,27,-4,1643,TCU,1686,486,6,Vladimir Brodziansky makes a layup. Michael Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901154,Vladimir Brodziansky,Michael Williams,0,TCU,Texas Tech,35
2015-16,2016-01-18,1576672,414,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,23,29,-6,1656,Texas Tech,1678,478,8,Justin Gray makes a layup. Devon Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843770,Justin Gray,Devon Thomas,0,Texas Tech,TCU,36
2015-16,2016-01-18,1576672,415,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,23,29,-6,1643,TCU,1661,461,17,Chris Washburn misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.049999999999997,692705,Chris Washburn,NA,0,TCU,TCU,37
2015-16,2016-01-18,1576672,416,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,23,29,-6,1656,Texas Tech,1661,461,0,Devon Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,37
