season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-08,1588018,2,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,13,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,0,0,0,1651,Texas,2378,1178,22,Cameron Ridley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697631,Cameron Ridley,NA,0,Texas,Texas,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,14,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,0,0,0,1650,UTSA,2378,1178,0,Ryan Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTSA,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,18,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,0,0,0,1650,UTSA,2344,1144,34,Roadrunners with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,2,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,24,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,2,0,2,1651,Texas,2326,1126,18,Cameron Ridley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697631,Cameron Ridley,NA,0,Texas,UTSA,3,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,26,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,2,0,2,1650,UTSA,2306,1106,20,Connor Lammert steals the ball from Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,4,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,27,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,4,0,4,1651,Texas,2300,1100,6,Connor Lammert dunks. Isaiah Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697628,Connor Lammert,Isaiah Taylor,0,Texas,UTSA,5,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,28,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,4,0,4,1650,UTSA,2292,1092,8,Lucas O'Brien misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.35,697921,Lucas O'Brien,NA,0,UTSA,UTSA,6,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,29,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,4,0,4,1651,Texas,2292,1092,0,Demarcus Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,6,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,30,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,6,0,6,1651,Texas,2283,1083,9,Isaiah Taylor makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.1,17.049999999999997,795435,Isaiah Taylor,NA,0,Texas,UTSA,7,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,31,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,6,0,6,1650,UTSA,2271,1071,12,Isaiah Taylor steals the ball from Ryan Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,8,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,32,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2264,1064,7,Isaiah Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795435,Isaiah Taylor,NA,0,Texas,UTSA,9,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,33,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1650,UTSA,2254,1054,10,Gino Littles misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.85,847602,Gino Littles,NA,0,UTSA,UTSA,10,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,34,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2254,1054,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,10,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,35,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2245,1045,9,Cameron Ridley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.950000000000003,697631,Cameron Ridley,NA,0,Texas,Texas,11,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,36,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1650,UTSA,2245,1045,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTSA,11,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,37,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1650,UTSA,2235,1035,10,Nick Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.75,896015,Nick Allen,NA,0,UTSA,UTSA,12,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,38,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2235,1035,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,12,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,39,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2211,1011,24,Connor Lammert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.349999999999994,697628,Connor Lammert,NA,0,Texas,Texas,13,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,40,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1650,UTSA,2211,1011,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTSA,13,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,41,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1650,UTSA,2190,990,21,Ryan Bowie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.95,847609,Ryan Bowie,NA,0,UTSA,UTSA,14,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,42,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2190,990,0,Demarcus Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,14,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,46,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1650,UTSA,2181,981,9,Shooting foul committed by Ryan Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,47,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2181,981,0,Demarcus Holland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,49,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2181,981,0,Substitution: Kerwin Roach in for Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,50,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2181,981,0,Substitution: Tevin Mack in for Connor Lammert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Demarcus Holland,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,51,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2181,981,0,Demarcus Holland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Kerwin Roach,Demarcus Holland,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,52,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1650,UTSA,2181,981,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTSA,15,NA,Kerwin Roach,Demarcus Holland,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,62,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1650,UTSA,2171,971,10,Ryan Bowie with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,16,NA,Kerwin Roach,Demarcus Holland,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,63,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,8,0,8,1651,Texas,2171,971,0,Substitution: Eric Davis Jr. in for Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,65,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1651,Texas,2168,968,3,Cameron Ridley dunks. Eric Davis Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697631,Cameron Ridley,Eric Davis Jr.,0,Texas,UTSA,17,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,66,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1650,UTSA,2153,953,15,Ryan Bowie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847609,Ryan Bowie,NA,0,UTSA,UTSA,18,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,67,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1651,Texas,2153,953,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,18,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,69,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1650,UTSA,2125,925,28,Shooting foul committed by Lucas O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,70,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Cameron Ridley,Isaiah Taylor,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,71,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1651,Texas,2125,925,0,Substitution: Kendal Yancy in for Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Cameron Ridley,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,76,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1651,Texas,2120,920,5,Cameron Ridley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTSA,19,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Cameron Ridley,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,77,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1651,Texas,2120,920,0,Substitution: Shaquille Cleare in for Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,80,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1651,Texas,2112,912,8,Personal foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,20,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,82,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1650,UTSA,2096,896,16,Ryan Bowie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847609,Ryan Bowie,NA,0,UTSA,UTSA,20,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,83,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1651,Texas,2096,896,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,20,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,84,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1651,Texas,2086,886,10,Tevin Mack misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.450000000000003,880684,Tevin Mack,NA,0,Texas,Texas,21,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,85,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,0,10,1650,UTSA,2086,886,0,Lucas O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTSA,21,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,86,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,10,2,8,1650,UTSA,2057,857,29,Gino Littles makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,16.25,847602,Gino Littles,NA,0,UTSA,Texas,22,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,87,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,13,2,11,1651,Texas,2025,825,32,Eric Davis Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.25,880683,Eric Davis Jr.,NA,0,Texas,UTSA,23,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,88,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,13,2,11,1650,UTSA,2013,813,12,Eric Davis Jr. steals the ball from Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas,24,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,89,0,1,Texas,UTSA,Longhorns,Roadrunners,4,4,16,2,14,1651,Texas,2006,806,7,Eric Davis Jr. makes a 3-point jump shot from 25 feet out. Kendal Yancy with the assist.,made,FALSE,TRUE,Jump Shot,44.6,20.150000000000006,880683,Eric Davis Jr.,Kendal Yancy,0,Texas,UTSA,25,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,91,0,1,Texas,UTSA,Longhorns,Roadrunners,4,3,16,2,14,1650,UTSA,1996,796,10,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kerwin Roach,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,98,0,1,Texas,UTSA,Longhorns,Roadrunners,4,3,16,2,14,1651,Texas,1969,769,27,Substitution: Isaiah Taylor in for Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Taylor,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-12-08,1588018,100,0,1,Texas,UTSA,Longhorns,Roadrunners,4,3,16,2,14,1650,UTSA,1961,761,8,Nick Allen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.75,896015,Nick Allen,NA,0,UTSA,UTSA,26,NA,Isaiah Taylor,Eric Davis Jr.,Tevin Mack,Shaquille Cleare,Kendal Yancy,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
