season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1587121,2,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,4,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,0,2,1407,Florida,2374,1174,26,KeVaughn Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886346,KeVaughn Allen,NA,0,Florida,Florida State,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,7,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,2,0,1410,Florida State,2343,1143,31,Dwayne Bacon makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.3,12.85,879502,Dwayne Bacon,NA,0,Florida State,Florida,2,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,9,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,2,0,1407,Florida,2338,1138,5,KeVaughn Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.349999999999994,886346,KeVaughn Allen,NA,0,Florida,Florida,3,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,10,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,2,0,1410,Florida State,2338,1138,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,3,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,13,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,2,0,1410,Florida State,2315,1115,23,Offensive foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,14,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,2,0,1410,Florida State,2315,1115,0,Boris Bojanovsky with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,4,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,19,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,2,0,1407,Florida,2295,1095,20,Dorian Finney-Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,11.950000000000003,606701,Dorian Finney-Smith,NA,0,Florida,Florida,5,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,20,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,2,0,1410,Florida State,2295,1095,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,5,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,21,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,4,-2,1410,Florida State,2288,1088,7,Malik Beasley makes a layup. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879503,Malik Beasley,Xavier Rathan-Mayes,0,Florida State,Florida,6,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,24,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,4,-2,1410,Florida State,2281,1081,7,Shooting foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,25,0,1,Florida,Florida State,Gators,Seminoles,4,4,3,4,-1,1407,Florida,2281,1081,0,KeVaughn Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,26,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,4,0,1407,Florida,2281,1081,0,KeVaughn Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,7,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,33,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,6,-2,1410,Florida State,2258,1058,23,Dwayne Bacon makes a jump shot from 8 feet out. Malik Beasley with the assist.,made,FALSE,FALSE,Jump Shot,24.9,12.95,879502,Dwayne Bacon,Malik Beasley,0,Florida State,Florida,8,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,35,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,6,-2,1407,Florida,2251,1051,7,Dwayne Bacon steals the ball from Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,9,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,41,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,6,-2,1410,Florida State,2248,1048,3,Xavier Rathan-Mayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida,10,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,48,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,6,-2,1410,Florida State,2226,1026,22,Shooting foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,49.5,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,6,-2,1407,Florida,2226,1026,0,Dorian Finney-Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,56.5,0,1,Florida,Florida State,Gators,Seminoles,4,4,5,6,-1,1407,Florida,2226,1026,0,Dorian Finney-Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,63,0,1,Florida,Florida State,Gators,Seminoles,4,4,5,6,-1,1410,Florida State,2216,1016,10,Offensive foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,64,0,1,Florida,Florida State,Gators,Seminoles,4,4,5,6,-1,1410,Florida State,2216,1016,0,Christ Koumadje with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,12,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,73,0,1,Florida,Florida State,Gators,Seminoles,4,4,5,6,-1,1407,Florida,2195,995,21,Christ Koumadje blocks a Dorian Finney-Smith dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,13,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,80,0,1,Florida,Florida State,Gators,Seminoles,4,4,5,6,-1,1407,Florida,2184,984,11,Chris Chiozza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.25,845512,Chris Chiozza,NA,0,Florida,Florida,13,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,83,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,6,1,1407,Florida,2177,977,7,Devin Robinson makes a jump shot from 19 feet out. Dorian Finney-Smith with the assist.,made,FALSE,FALSE,Jump Shot,40,16.25,845531,Devin Robinson,Dorian Finney-Smith,0,Florida,Florida State,13,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,85,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,6,1,1410,Florida State,2153,953,24,Devon Bookert misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.35,696300,Devon Bookert,NA,0,Florida State,Florida State,14,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,86,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,6,1,1407,Florida,2153,953,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,14,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,87.5,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,6,1,1407,Florida,2145,945,8,Offensive foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,87.75,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,6,1,1407,Florida,2145,945,0,John Egbunu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,15,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,88,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,6,1,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,127,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,6,1,1410,Florida State,2127,927,18,Malik Beasley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,16.85,879503,Malik Beasley,NA,0,Florida State,Florida State,16,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,128,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,6,1,1407,Florida,2127,927,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,16,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,131,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,6,1,1407,Florida,2104,904,23,Kasey Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,17,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,133,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,9,-2,1410,Florida State,2076,876,28,Montay Brandon makes a 3-point jump shot from 21 feet out. Dwayne Bacon with the assist.,made,FALSE,TRUE,Jump Shot,46,6.25,696301,Montay Brandon,Dwayne Bacon,0,Florida State,Florida,18,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,134,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,9,-2,1407,Florida,2064,864,12,Dwayne Bacon steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,19,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,135,0,1,Florida,Florida State,Gators,Seminoles,4,4,7,11,-4,1410,Florida State,2054,854,10,Xavier Rathan-Mayes makes a layup. Dwayne Bacon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740354,Xavier Rathan-Mayes,Dwayne Bacon,0,Florida State,Florida,20,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,136,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,11,-2,1407,Florida,2042,842,12,KeVaughn Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886346,KeVaughn Allen,NA,0,Florida,Florida State,21,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,137,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,11,-2,1410,Florida State,2019,819,23,Kevarrius Hayes blocks a Montay Brandon dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,696301,Montay Brandon,NA,0,Florida State,Florida State,22,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,138,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,11,-2,1407,Florida,2019,819,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,22,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,141,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,11,-2,1407,Florida,2016,816,3,Offensive foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,142,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,11,-2,1407,Florida,2016,816,0,Dorian Finney-Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,23,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,147,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,11,-2,1407,Florida,2001,801,15,Shooting foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,24,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,148,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,11,-2,1410,Florida State,2001,801,0,Jarquez Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,24,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,150,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,12,-3,1410,Florida State,2001,801,0,Jarquez Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,24,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,154,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,12,-3,1407,Florida,1985,785,16,Kasey Hill misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,16.849999999999994,744177,Kasey Hill,NA,0,Florida,Florida,25,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,155,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,12,-3,1410,Florida State,1985,785,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,25,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,156,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,12,-3,1410,Florida State,1974,774,11,Dwayne Bacon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.75,879502,Dwayne Bacon,NA,0,Florida State,Florida State,26,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2015-12-29,1587121,157,0,1,Florida,Florida State,Gators,Seminoles,4,4,9,12,-3,1407,Florida,1974,774,0,DeVon Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,26,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
