season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-28,1576413,2,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,4,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2375,1175,25,Marc Loving steals the ball from Michael Finke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,1,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,2352,1152,23,Keita Bates-Diop misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.65,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,2,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,6,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2352,1152,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,2,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,7,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,0,3,1443,Illinois,2332,1132,20,Kendrick Nunn makes a 3-point jump shot from 23 feet out. Jaylon Tate with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,8.549999999999997,741931,Kendrick Nunn,Jaylon Tate,0,Illinois,Ohio State,3,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,8,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,0,3,1557,Ohio State,2302,1102,30,Keita Bates-Diop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,4,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,9,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,0,3,1443,Illinois,2302,1102,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,4,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,12,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,0,3,1557,Ohio State,2290,1090,12,Personal foul committed by AJ Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,14,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,0,3,1443,Illinois,2287,1087,3,Kendrick Nunn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.450000000000003,741931,Kendrick Nunn,NA,0,Illinois,Illinois,5,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,15,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,0,3,1443,Illinois,2287,1087,0,Malcolm Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,16,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1443,Illinois,2280,1080,7,Malcolm Hill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.4,21.450000000000003,741929,Malcolm Hill,NA,0,Illinois,Ohio State,5,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,17,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1557,Ohio State,2263,1063,17,AJ Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,882477,AJ Harris,NA,0,Ohio State,Ohio State,6,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,18,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1557,Ohio State,2263,1063,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,22,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1443,Illinois,2260,1060,3,Personal foul committed by Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,27,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1557,Ohio State,2252,1052,8,Daniel Giddens misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,14.35,882474,Daniel Giddens,NA,0,Ohio State,Ohio State,6,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,28,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1443,Illinois,2252,1052,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,6,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,29,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,8,0,8,1443,Illinois,2243,1043,9,Jalen Coleman-Lands makes a 3-point jump shot from 24 feet out. Jaylon Tate with the assist.,made,FALSE,TRUE,Jump Shot,38,25.349999999999994,882364,Jalen Coleman-Lands,Jaylon Tate,0,Illinois,Ohio State,7,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,34,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,0,8,1557,Ohio State,2240,1040,3,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,35,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,0,8,1557,Ohio State,2240,1040,0,Substitution: JaQuan Lyle in for AJ Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,36,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,0,8,1557,Ohio State,2240,1040,0,Substitution: Trevor Thompson in for Daniel Giddens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,41,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,0,8,1557,Ohio State,2231,1031,9,Jae'Sean Tate misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.45,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,8,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,42,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,0,8,1557,Ohio State,2231,1031,0,Trevor Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,43,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2226,1026,5,Trevor Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748524,Trevor Thompson,NA,0,Ohio State,Illinois,8,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,59,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2196,996,30,Personal foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,61,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1443,Illinois,2188,988,8,Malcolm Hill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,9,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,62,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2188,988,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,9,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,63,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2162,962,26,Marc Loving misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.15,750791,Marc Loving,NA,0,Ohio State,Ohio State,10,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,64,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1443,Illinois,2162,962,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,10,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,65,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1443,Illinois,2153,953,9,Jalen Coleman-Lands misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.849999999999994,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,11,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,66,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2153,953,0,Marc Loving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,11,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,69,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,NA,NA,2128,928,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,70,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1443,Illinois,2128,928,0,Substitution: Maverick Morgan in for Jaylon Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,71,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1443,Illinois,2128,928,0,Substitution: Khalid Lewis in for Michael Finke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,75,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2122,922,6,Buckeyes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,12,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,78,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1443,Illinois,2109,909,13,Offensive foul committed by Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,13,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,79,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1443,Illinois,2109,909,0,Maverick Morgan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,13,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,83,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2096,896,13,Offensive foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,84,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2096,896,0,Trevor Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,14,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,85,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2096,896,0,Substitution: Kam Williams in for Marc Loving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Trevor Thompson,A.J. Harris
2015-16,2016-01-28,1576413,86,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2096,896,0,Substitution: Daniel Giddens in for Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,91,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1443,Illinois,2080,880,16,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.150000000000006,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,15,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,92,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2080,880,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,15,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,95,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1557,Ohio State,2073,873,7,JaQuan Lyle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,16,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Jalen Coleman-Lands,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,96,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,8,2,6,1443,Illinois,2073,873,0,Substitution: Michael Finke in for Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Michael Finke,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,98,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,10,2,8,1443,Illinois,2056,856,17,Maverick Morgan makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,6.849999999999994,741930,Maverick Morgan,NA,0,Illinois,Ohio State,17,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Michael Finke,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
2015-16,2016-01-28,1576413,102,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,3,10,2,8,1557,Ohio State,2040,840,16,JaQuan Lyle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,18,NA,Maverick Morgan,Malcolm Hill,Kendrick Nunn,Khalid Lewis,Michael Finke,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Daniel Giddens,A.J. Harris
