season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-12,1576502,8,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,1,0,1,1299,Auburn,2373,1173,0,Horace Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,1,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,10,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,1,0,1,1299,Auburn,2350,1150,23,Tyler Harris misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.25,603138,Tyler Harris,NA,0,Auburn,Auburn,2,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,11,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,1,0,1,1674,Vanderbilt,2350,1150,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,2,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,12,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,4,0,4,1674,Vanderbilt,2339,1139,11,Riley LaChance makes a 3-point jump shot from 26 feet out. Wade Baldwin IV with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,25.950000000000003,845894,Riley LaChance,Wade Baldwin IV,0,Vanderbilt,Auburn,3,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,13,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,4,0,4,1299,Auburn,2330,1130,9,Kareem Canty misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.95,692112,Kareem Canty,NA,0,Auburn,Auburn,4,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,14,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,4,0,4,1674,Vanderbilt,2330,1130,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,4,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,15,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,7,0,7,1674,Vanderbilt,2310,1110,20,Luke Kornet makes a 3-point jump shot from 26 feet out. Wade Baldwin IV with the assist.,made,FALSE,TRUE,Jump Shot,11.5,27.75,745923,Luke Kornet,Wade Baldwin IV,0,Vanderbilt,Auburn,5,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,16,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,7,2,5,1299,Auburn,2286,1086,24,T.J. Lang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845504,T.J. Lang,NA,0,Auburn,Vanderbilt,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,20,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,9,2,7,1674,Vanderbilt,2267,1067,19,Damian Jones dunks. Wade Baldwin IV with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,745922,Damian Jones,Wade Baldwin IV,0,Vanderbilt,Auburn,7,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,31,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,9,2,7,1299,Auburn,2241,1041,26,Luke Kornet blocks a Tyler Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Auburn,Auburn,8,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,37,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,9,2,7,1674,Vanderbilt,2241,1041,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,8,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,55,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,12,2,10,1674,Vanderbilt,2233,1033,8,Jeff Roberson makes a 3-point jump shot from 25 feet out. Wade Baldwin IV with the assist.,made,FALSE,TRUE,Jump Shot,38.7,26.049999999999997,845897,Jeff Roberson,Wade Baldwin IV,0,Vanderbilt,Vanderbilt,9,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,56,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,12,2,10,1299,Auburn,2233,1033,0,Shooting foul committed by Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,57,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,2,11,1674,Vanderbilt,2233,1033,0,Jeff Roberson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,9,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,66,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,4,9,1299,Auburn,2223,1023,10,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Auburn,Vanderbilt,10,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,79,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,4,9,1674,Vanderbilt,2198,998,25,Luke Kornet with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,11,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer
2015-16,2016-01-12,1576502,80,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,4,9,1299,Auburn,2198,998,0,Substitution: Cinmeon Bowers in for Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,81,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,4,9,1299,Auburn,2198,998,0,Substitution: Bryce Brown in for Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,98,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,6,7,1299,Auburn,2187,987,11,Tyler Harris makes a layup. Kareem Canty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,Kareem Canty,0,Auburn,Auburn,12,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,99,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,6,7,1674,Vanderbilt,2187,987,0,Shooting foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,100,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,6,7,1299,Auburn,2187,987,0,Tyler Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,101,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,6,7,1674,Vanderbilt,2187,987,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,12,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,108,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,6,7,1674,Vanderbilt,2178,978,9,Cinmeon Bowers steals the ball from Luke Kornet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,13,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,109,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,8,5,1299,Auburn,2168,968,10,Bryce Brown makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,17.95,886311,Bryce Brown,NA,0,Auburn,Vanderbilt,14,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,112,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,8,5,1674,Vanderbilt,2152,952,16,Wade Baldwin IV misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,21.349999999999994,845888,Wade Baldwin IV,NA,0,Vanderbilt,Vanderbilt,15,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,113,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,8,5,1299,Auburn,2152,952,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,15,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,114,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,11,2,1299,Auburn,2142,942,10,T.J. Lang makes a 3-point jump shot from 24 feet out. Bryce Brown with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.75,845504,T.J. Lang,Bryce Brown,0,Auburn,Vanderbilt,16,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,116,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,11,2,1674,Vanderbilt,2106,906,36,Jeff Roberson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,17,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,119,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,13,11,2,1299,Auburn,2103,903,3,Cinmeon Bowers with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,18,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,121,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,15,11,4,1674,Vanderbilt,2096,896,7,Riley LaChance makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845894,Riley LaChance,NA,0,Vanderbilt,Auburn,19,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,139,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,15,11,4,1299,Auburn,2072,872,24,Luke Kornet blocks a Tyler Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Auburn,Auburn,20,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,140,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,15,11,4,1674,Vanderbilt,2072,872,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,20,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,147,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,17,11,6,1674,Vanderbilt,2065,865,7,Wade Baldwin IV makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845888,Wade Baldwin IV,NA,0,Vanderbilt,Auburn,21,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,166,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,17,11,6,1299,Auburn,2043,843,22,Bryce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.65,886311,Bryce Brown,NA,0,Auburn,Auburn,22,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,167,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,17,11,6,1674,Vanderbilt,2043,843,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,22,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,170,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,19,11,8,1674,Vanderbilt,2028,828,15,Damian Jones makes a layup. Wade Baldwin IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,Wade Baldwin IV,0,Vanderbilt,Auburn,23,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,173,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,19,11,8,1299,Auburn,1998,798,30,Cinmeon Bowers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.75,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,24,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,174,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,19,11,8,1674,Vanderbilt,1998,798,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,24,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,175,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,21,11,10,1674,Vanderbilt,1988,788,10,Damian Jones dunks. Wade Baldwin IV with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,745922,Damian Jones,Wade Baldwin IV,0,Vanderbilt,Auburn,25,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,176,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,21,13,8,1299,Auburn,1958,758,30,Kareem Canty makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692112,Kareem Canty,NA,0,Auburn,Vanderbilt,26,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,177,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,23,13,10,1674,Vanderbilt,1934,734,24,Jeff Roberson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,Auburn,27,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,178,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,23,13,10,1299,Auburn,1905,705,29,Luke Kornet blocks a Cinmeon Bowers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,28,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,179,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,23,13,10,1674,Vanderbilt,1905,705,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,28,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
2015-16,2016-01-12,1576502,180,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,23,13,10,1674,Vanderbilt,1891,691,14,Cinmeon Bowers blocks a Damian Jones jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,29,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Tyler Harris,Kareem Canty,Bryce Brown,TJ Lang,Cinmeon Bowers
