season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-31,1576419,8,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,4,3,1,1499,Michigan State,2318,1118,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,4
2015-16,2016-01-31,1576419,9,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,4,3,1,1499,Michigan State,2309,1109,9,Denzel Valentine misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.349999999999994,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,5
2015-16,2016-01-31,1576419,10,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,4,3,1,1586,Rutgers,2309,1109,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,5
2015-16,2016-01-31,1576419,11,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,4,3,1,1586,Rutgers,2300,1100,9,Bishop Daniels misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,22.55,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,6
2015-16,2016-01-31,1576419,12,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,4,3,1,1499,Michigan State,2300,1100,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,6
2015-16,2016-01-31,1576419,15,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,4,3,1,1586,Rutgers,2294,1094,6,Personal foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2015-16,2016-01-31,1576419,17,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,3,3,1499,Michigan State,2276,1076,18,Eron Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,NA,0,Michigan State,Rutgers,7
2015-16,2016-01-31,1576419,19,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,3,3,1586,Rutgers,2257,1057,19,Bishop Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,8
2015-16,2016-01-31,1576419,23,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,3,3,1499,Michigan State,2244,1044,13,Eron Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.150000000000006,679473,Eron Harris,NA,0,Michigan State,Michigan State,9
2015-16,2016-01-31,1576419,24,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,3,3,1586,Rutgers,2244,1044,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,9
2015-16,2016-01-31,1576419,25,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,3,3,1586,Rutgers,2234,1034,10,Corey Sanders misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.65,899730,Corey Sanders,NA,0,Rutgers,Rutgers,10
2015-16,2016-01-31,1576419,26,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,3,3,1499,Michigan State,2234,1034,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,10
2015-16,2016-01-31,1576419,27,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,3,3,1499,Michigan State,2225,1025,9,Bryn Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,11
2015-16,2016-01-31,1576419,28,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,3,3,1586,Rutgers,2225,1025,0,Bishop Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,11
2015-16,2016-01-31,1576419,29,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1586,Rutgers,2201,1001,24,Mike Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.55,844131,Mike Williams,NA,0,Rutgers,Michigan State,12
2015-16,2016-01-31,1576419,30,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1499,Michigan State,2194,994,7,D.J. Foreman steals the ball from Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,13
2015-16,2016-01-31,1576419,31,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1586,Rutgers,2174,974,20,Greg Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,22.15,606312,Greg Lewis,NA,0,Rutgers,Rutgers,14
2015-16,2016-01-31,1576419,32,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1499,Michigan State,2174,974,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,14
2015-16,2016-01-31,1576419,33,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1499,Michigan State,2165,965,9,Eron Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.450000000000003,679473,Eron Harris,NA,0,Michigan State,Michigan State,15
2015-16,2016-01-31,1576419,34,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1586,Rutgers,2165,965,0,Bishop Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,15
2015-16,2016-01-31,1576419,35,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1586,Rutgers,2151,951,14,Matt Costello blocks a Bishop Daniels layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,16
2015-16,2016-01-31,1576419,36,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1499,Michigan State,2151,951,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,16
2015-16,2016-01-31,1576419,37,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1499,Michigan State,2148,948,3,Eron Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,679473,Eron Harris,NA,0,Michigan State,Michigan State,17
2015-16,2016-01-31,1576419,38,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,6,5,1,1499,Michigan State,2148,948,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17
2015-16,2016-01-31,1576419,39,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,9,5,4,1499,Michigan State,2139,939,9,Eron Harris makes a 3-point jump shot from 24 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,3.5,15.349999999999994,679473,Eron Harris,Denzel Valentine,0,Michigan State,Rutgers,17
2015-16,2016-01-31,1576419,43,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,9,5,4,1586,Rutgers,2132,932,7,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-31,1576419,44,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,9,5,4,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-31,1576419,53,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,9,7,2,1586,Rutgers,2122,922,10,Mike Williams makes a layup. Corey Sanders with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,Corey Sanders,0,Rutgers,Michigan State,18
2015-16,2016-01-31,1576419,56,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,9,7,2,1499,Michigan State,2098,898,24,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,19
2015-16,2016-01-31,1576419,57,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,9,7,2,1499,Michigan State,2098,898,0,Gavin Schilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2015-16,2016-01-31,1576419,58,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,12,7,5,1499,Michigan State,2091,891,7,Bryn Forbes makes a 3-point jump shot from 23 feet out. Matt McQuaid with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.849999999999994,699093,Bryn Forbes,Matt McQuaid,0,Michigan State,Rutgers,19
2015-16,2016-01-31,1576419,59,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,12,9,3,1586,Rutgers,2073,873,18,D.J. Foreman makes a layup. Greg Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844125,D.J. Foreman,Greg Lewis,0,Rutgers,Michigan State,20
2015-16,2016-01-31,1576419,60,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,15,9,6,1499,Michigan State,2062,862,11,Denzel Valentine makes a 3-point jump shot from 24 feet out. Bryn Forbes with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.849999999999994,712595,Denzel Valentine,Bryn Forbes,0,Michigan State,Rutgers,21
2015-16,2016-01-31,1576419,63,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,15,9,6,1586,Rutgers,2040,840,22,Bishop Daniels with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,22
2015-16,2016-01-31,1576419,65,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,18,9,9,1499,Michigan State,2030,830,10,Bryn Forbes makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.349999999999994,699093,Bryn Forbes,Denzel Valentine,0,Michigan State,Rutgers,23
2015-16,2016-01-31,1576419,67,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,18,9,9,1499,Michigan State,2008,808,22,Personal foul committed by Alvin Ellis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2015-16,2016-01-31,1576419,74,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,18,9,9,1586,Rutgers,1996,796,12,Bishop Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,24
2015-16,2016-01-31,1576419,78,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,21,9,12,1499,Michigan State,1985,785,11,Bryn Forbes makes a 3-point jump shot from 24 feet out. Alvin Ellis III with the assist.,made,FALSE,TRUE,Jump Shot,27.1,28.75,699093,Bryn Forbes,Alvin Ellis III,0,Michigan State,Rutgers,25
2015-16,2016-01-31,1576419,79,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,21,11,10,1586,Rutgers,1969,769,16,Omari Grier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616937,Omari Grier,NA,0,Rutgers,Michigan State,26
2015-16,2016-01-31,1576419,80,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,24,11,13,1499,Michigan State,1955,755,14,Bryn Forbes makes a 3-point jump shot from 23 feet out. Kenny Goins with the assist.,made,FALSE,TRUE,Jump Shot,41.1,21.950000000000003,699093,Bryn Forbes,Kenny Goins,0,Michigan State,Rutgers,27
2015-16,2016-01-31,1576419,81,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,24,11,13,1586,Rutgers,1929,729,26,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.65,844131,Mike Williams,NA,0,Rutgers,Rutgers,28
2015-16,2016-01-31,1576419,82,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,24,11,13,1499,Michigan State,1929,729,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,28
2015-16,2016-01-31,1576419,84,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,24,11,13,1499,Michigan State,1921,721,8,Matt McQuaid with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,29
2015-16,2016-01-31,1576419,86,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,24,11,13,1586,Rutgers,1909,709,12,Jonathan Laurent misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.95,899729,Jonathan Laurent,NA,0,Rutgers,Rutgers,30
2015-16,2016-01-31,1576419,87,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,24,11,13,1499,Michigan State,1909,709,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,30
2015-16,2016-01-31,1576419,89,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,24,11,13,1586,Rutgers,1891,691,18,Shooting foul committed by Jonathan Laurent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2015-16,2016-01-31,1576419,90,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,24,11,13,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-31,1576419,91,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,25,11,14,1499,Michigan State,1891,691,0,Matt McQuaid makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2015-16,2016-01-31,1576419,92,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,26,11,15,1499,Michigan State,1891,691,0,Matt McQuaid makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,31
2015-16,2016-01-31,1576419,94,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,26,13,13,1586,Rutgers,1882,682,9,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Michigan State,32
2015-16,2016-01-31,1576419,95,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,13,16,1499,Michigan State,1857,657,25,Denzel Valentine makes a 3-point jump shot from 23 feet out. Eron Harris with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.450000000000003,712595,Denzel Valentine,Eron Harris,0,Michigan State,Rutgers,33
2015-16,2016-01-31,1576419,96,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,13,16,1586,Rutgers,1831,631,26,Omari Grier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616937,Omari Grier,NA,0,Rutgers,Rutgers,34
2015-16,2016-01-31,1576419,97,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,13,16,1499,Michigan State,1831,631,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,34
2015-16,2016-01-31,1576419,100,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,13,16,1499,Michigan State,1817,617,14,Offensive foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,35
2015-16,2016-01-31,1576419,101,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,13,16,1499,Michigan State,1817,617,0,Marvin Clark II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,35
2015-16,2016-01-31,1576419,107,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,13,16,1586,Rutgers,1807,607,10,Corey Sanders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.65,899730,Corey Sanders,NA,0,Rutgers,Rutgers,36
2015-16,2016-01-31,1576419,108,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,13,16,1499,Michigan State,1807,607,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,36
2015-16,2016-01-31,1576419,111,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,13,16,1499,Michigan State,1796,596,11,Denzel Valentine with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,37
2015-16,2016-01-31,1576419,114,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,13,16,1499,Michigan State,1781,581,15,Personal foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,38
2015-16,2016-01-31,1576419,117,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,15,14,1586,Rutgers,1767,567,14,Omari Grier makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.25,616937,Omari Grier,NA,0,Rutgers,Michigan State,38
2015-16,2016-01-31,1576419,118,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,15,14,1499,Michigan State,1756,556,11,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.150000000000006,679473,Eron Harris,NA,0,Michigan State,Michigan State,39
2015-16,2016-01-31,1576419,119,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,15,14,1586,Rutgers,1756,556,0,Justin Goode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,39
2015-16,2016-01-31,1576419,120,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,15,14,1586,Rutgers,1745,545,11,Justin Goode misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.65,862337,Justin Goode,NA,0,Rutgers,Rutgers,40
2015-16,2016-01-31,1576419,126,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,29,17,12,1586,Rutgers,1740,540,5,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Michigan State,40
2015-16,2016-01-31,1576419,127,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,17,15,1499,Michigan State,1722,522,18,Bryn Forbes makes a 3-point jump shot from 24 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.75,699093,Bryn Forbes,Denzel Valentine,0,Michigan State,Rutgers,41
2015-16,2016-01-31,1576419,130,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,17,15,1499,Michigan State,1699,499,23,Shooting foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2015-16,2016-01-31,1576419,131,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,18,14,1586,Rutgers,1699,499,0,Omari Grier makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2015-16,2016-01-31,1576419,132,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,19,13,1586,Rutgers,1699,499,0,Omari Grier makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2015-16,2016-01-31,1576419,133,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,20,12,1586,Rutgers,1699,499,0,Omari Grier makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,42
2015-16,2016-01-31,1576419,135,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,20,12,1499,Michigan State,1687,487,12,Bryn Forbes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.25,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,43
2015-16,2016-01-31,1576419,136,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,20,12,1586,Rutgers,1687,487,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,43
2015-16,2016-01-31,1576419,137,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,23,9,1586,Rutgers,1671,471,16,Bishop Daniels makes a 3-point jump shot from 23 feet out. Corey Sanders with the assist.,made,FALSE,TRUE,Jump Shot,16.1,26.95,601144,Bishop Daniels,Corey Sanders,0,Rutgers,Michigan State,44
2015-16,2016-01-31,1576419,138,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,23,9,1499,Michigan State,1651,451,20,Omari Grier steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,45
2015-16,2016-01-31,1576419,139,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,3,32,25,7,1586,Rutgers,1636,436,15,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Michigan State,46
2015-16,2016-01-31,1576419,141,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,3,3,32,25,7,1499,Michigan State,1632,432,4,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-31,1576419,142,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,3,3,32,25,7,NA,NA,1632,432,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-31,1576419,147,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,3,3,32,25,7,1499,Michigan State,1607,407,25,Alvin Ellis III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793352,Alvin Ellis III,NA,0,Michigan State,Michigan State,47
