season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-21,1588517,19,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,1,2,-1,2034,Central Arkansas,2314,1114,6,Jeff Lowery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788864,Jeff Lowery,NA,0,Central Arkansas,Rutgers,3,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,20,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,1,2,-1,1586,Rutgers,2303,1103,11,Greg Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606312,Greg Lewis,NA,0,Rutgers,Central Arkansas,4,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,22,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,1,2,-1,2034,Central Arkansas,2293,1093,10,Justin Foreman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.55,621797,Justin Foreman,NA,0,Central Arkansas,Central Arkansas,5,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,23,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,1,5,-4,2034,Central Arkansas,2289,1089,4,Jordan Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.45,851933,Jordan Howard,NA,0,Central Arkansas,Rutgers,5,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,27,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,1,5,-4,2034,Central Arkansas,2268,1068,21,Shooting foul committed by Justin Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,28,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,2,5,-3,1586,Rutgers,2268,1068,0,Deshawn Freeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,29,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,3,5,-2,1586,Rutgers,2268,1068,0,Deshawn Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Central Arkansas,6,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,32,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,3,7,-4,2034,Central Arkansas,2258,1058,10,Derreck Brooks makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.8,20.95,896247,Derreck Brooks,NA,0,Central Arkansas,Rutgers,7,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,36,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,3,7,-4,2034,Central Arkansas,2229,1029,29,Derreck Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.45,896247,Derreck Brooks,NA,0,Central Arkansas,Rutgers,8,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,37,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,3,7,-4,2034,Central Arkansas,2227,1027,2,Personal foul committed by Justin Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Justin Foreman,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,39.5,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,3,7,-4,2034,Central Arkansas,2227,1027,0,Substitution: Mathieu Kamba in for Justin Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,42,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,3,7,-4,1586,Rutgers,2211,1011,16,Greg Lewis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,9.049999999999997,606312,Greg Lewis,NA,0,Rutgers,Central Arkansas,9,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,44,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,3,10,-7,2034,Central Arkansas,2193,993,18,Jordan Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.3,15.85,851933,Jordan Howard,NA,0,Central Arkansas,Rutgers,10,NA,Greg Lewis,D.J. Foreman,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,46,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,3,10,-7,1586,Rutgers,2188,988,5,Substitution: Ibrahima Diallo in for D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,47,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,3,10,-7,1586,Rutgers,2188,988,0,Substitution: Jonathan Laurent in for Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Laurent,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,55,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,5,10,-5,1586,Rutgers,2178,978,10,Greg Lewis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,11.25,606312,Greg Lewis,NA,0,Rutgers,Central Arkansas,11,NA,Jonathan Laurent,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,57,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,5,10,-5,2034,Central Arkansas,2166,966,12,Derreck Brooks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,19.65,896247,Derreck Brooks,NA,0,Central Arkansas,Central Arkansas,12,NA,Jonathan Laurent,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,58,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,5,10,-5,1586,Rutgers,2165,965,1,Substitution: Corey Sanders in for Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jonathan Laurent,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,69,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,5,10,-5,1586,Rutgers,2154,954,11,Personal foul committed by Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,12,NA,Jonathan Laurent,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,85,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,5,10,-5,2034,Central Arkansas,2136,936,18,Shooting foul committed by Jake Zuilhof.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Jonathan Laurent,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,86,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,5,10,-5,1586,Rutgers,2136,936,0,Jonathan Laurent misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Jonathan Laurent,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,87,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,5,10,-5,1586,Rutgers,2136,936,0,Jonathan Laurent misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Central Arkansas,12,NA,Jonathan Laurent,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,91,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,5,10,-5,1586,Rutgers,2125,925,11,Personal foul committed by Jonathan Laurent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,13,NA,Jonathan Laurent,Ibrahima Diallo,Mike Williams,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,100,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,5,10,-5,1586,Rutgers,2109,909,16,Substitution: Bishop Daniels in for Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,103,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,7,10,-3,1586,Rutgers,2104,904,5,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Central Arkansas,13,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,104,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,7,10,-3,2034,Central Arkansas,2088,888,16,Derreck Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,17.45,896247,Derreck Brooks,NA,0,Central Arkansas,Rutgers,14,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,107,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,7,10,-3,2034,Central Arkansas,2078,878,10,Shooting foul committed by Jeff Lowery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,108,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,8,10,-2,1586,Rutgers,2078,878,0,Jonathan Laurent makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,109,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,9,10,-1,1586,Rutgers,2078,878,0,Jonathan Laurent makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Central Arkansas,15,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,121,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,9,10,-1,2034,Central Arkansas,2054,854,24,Personal foul committed by Jeff Lowery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,122,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,9,10,-1,1586,Rutgers,2054,854,0,Ibrahima Diallo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Central Arkansas,16,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,124,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,9,10,-1,2034,Central Arkansas,2043,843,11,Derreck Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.35,896247,Derreck Brooks,NA,0,Central Arkansas,Rutgers,17,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,133,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,12,10,2,1586,Rutgers,2026,826,17,Mike Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,5.849999999999994,844131,Mike Williams,NA,0,Rutgers,Central Arkansas,18,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,138,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,12,12,0,2034,Central Arkansas,1997,797,29,Mathieu Kamba makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851936,Mathieu Kamba,NA,0,Central Arkansas,Rutgers,19,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,142,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,12,12,0,2034,Central Arkansas,1976,776,21,Jordan Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.65,851933,Jordan Howard,NA,0,Central Arkansas,Rutgers,20,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,144,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,12,12,0,1586,Rutgers,1966,766,10,Bishop Daniels misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,22.849999999999994,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,21,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,149.5,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,12,12,0,2034,Central Arkansas,1945,745,21,Personal foul committed by Jake Zuilhof.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,155,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,12,12,0,2034,Central Arkansas,1945,745,0,Offensive foul committed by Derreck Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Rutgers,21,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,157,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,12,12,0,1586,Rutgers,1931,731,14,Personal foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,22,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
2015-16,2015-11-21,1588517,159,0,1,Rutgers,Central Arkansas,Scarlet Knights,Bears,4,4,12,14,-2,2034,Central Arkansas,1931,731,0,Mathieu Kamba makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851936,Mathieu Kamba,NA,0,Central Arkansas,Rutgers,22,NA,Jonathan Laurent,Ibrahima Diallo,Bishop Daniels,Deshawn Freeman,Corey Sanders,Mathieu Kamba,Jake Zuilhof,Jeff Lowery,Jordan Howard,Derreck Brooks
