season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-23,1578278,46,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1570,Pittsburgh,2286,1086,0,Sterling Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,6
2015-16,2016-01-23,1578278,48,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1570,Pittsburgh,2271,1071,15,Mike Young misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,21.45,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,7
2015-16,2016-01-23,1578278,49,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1410,Florida State,2271,1071,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,7
2015-16,2016-01-23,1578278,51,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1410,Florida State,2252,1052,19,Malik Beasley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,8
2015-16,2016-01-23,1578278,63,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1570,Pittsburgh,2244,1044,8,Sterling Smith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8,15.25,707980,Sterling Smith,NA,0,Pittsburgh,Pittsburgh,9
2015-16,2016-01-23,1578278,65,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1410,Florida State,2244,1044,0,Personal foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2015-16,2016-01-23,1578278,66,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1570,Pittsburgh,2241,1041,3,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,9
2015-16,2016-01-23,1578278,67,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1570,Pittsburgh,2241,1041,0,Rafael Maia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2015-16,2016-01-23,1578278,67.5,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1570,Pittsburgh,2236,1036,5,Montay Brandon blocks a Rafael Maia layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609016,Rafael Maia,NA,0,Pittsburgh,Pittsburgh,9
2015-16,2016-01-23,1578278,67.75,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,3,-3,1570,Pittsburgh,2236,1036,0,Jamel Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2015-16,2016-01-23,1578278,68,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1570,Pittsburgh,2236,1036,0,Jamel Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,NA,0,Pittsburgh,Florida State,9
2015-16,2016-01-23,1578278,74,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1570,Pittsburgh,2225,1025,11,Personal foul committed by Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2015-16,2016-01-23,1578278,76,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1410,Florida State,2222,1022,3,Dwayne Bacon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,14.150000000000006,879502,Dwayne Bacon,NA,0,Florida State,Florida State,10
2015-16,2016-01-23,1578278,77,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1570,Pittsburgh,2222,1022,0,Sterling Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,10
2015-16,2016-01-23,1578278,78,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1570,Pittsburgh,2216,1016,6,James Robinson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,14.65,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,11
2015-16,2016-01-23,1578278,79,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1410,Florida State,2216,1016,0,Malik Beasley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,11
2015-16,2016-01-23,1578278,81,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1410,Florida State,2208,1008,8,Montay Brandon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.450000000000003,696301,Montay Brandon,NA,0,Florida State,Florida State,12
2015-16,2016-01-23,1578278,88,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1410,Florida State,2194,994,14,Dwayne Bacon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,12
2015-16,2016-01-23,1578278,97,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1570,Pittsburgh,2181,981,13,Jamel Artis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,13
2015-16,2016-01-23,1578278,98,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,5,-5,1410,Florida State,2181,981,0,Devon Bookert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,13
2015-16,2016-01-23,1578278,99,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,5,-2,1410,Florida State,2172,972,9,Malik Beasley makes a 3-point jump shot from 23 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,14.150000000000006,879503,Malik Beasley,Xavier Rathan-Mayes,0,Florida State,Pittsburgh,14
2015-16,2016-01-23,1578278,102,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,5,-2,1570,Pittsburgh,2152,952,20,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,15
2015-16,2016-01-23,1578278,103,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,5,-2,1570,Pittsburgh,2152,952,0,Alonzo Nelson-Ododa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2015-16,2016-01-23,1578278,107,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,7,-4,1570,Pittsburgh,2149,949,3,Alonzo Nelson-Ododa makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.4,9.75,603625,Alonzo Nelson-Ododa,NA,0,Pittsburgh,Florida State,15
2015-16,2016-01-23,1578278,112,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,7,-4,NA,NA,2145,945,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-23,1578278,127,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,7,-4,1410,Florida State,2132,932,13,Jarquez Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.25,740355,Jarquez Smith,NA,0,Florida State,Florida State,16
2015-16,2016-01-23,1578278,128,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,7,-4,1570,Pittsburgh,2132,932,0,Sterling Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,16
2015-16,2016-01-23,1578278,130,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,7,-4,1570,Pittsburgh,2112,912,20,Damon Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,17
2015-16,2016-01-23,1578278,132,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,5,7,-2,1410,Florida State,2104,904,8,Xavier Rathan-Mayes makes a layup. Malik Beasley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740354,Xavier Rathan-Mayes,Malik Beasley,0,Florida State,Pittsburgh,18
2015-16,2016-01-23,1578278,133,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,5,9,-4,1570,Pittsburgh,2078,878,26,Damon Wilson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,12.95,887880,Damon Wilson,NA,0,Pittsburgh,Florida State,19
2015-16,2016-01-23,1578278,135,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,5,9,-4,1410,Florida State,2059,859,19,Xavier Rathan-Mayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,20
2015-16,2016-01-23,1578278,137,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,5,9,-4,1570,Pittsburgh,2058,858,1,Personal foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2015-16,2016-01-23,1578278,139,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,5,9,-4,1570,Pittsburgh,2057,857,1,Personal foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2015-16,2016-01-23,1578278,141,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,5,9,-4,1570,Pittsburgh,2055,855,2,Personal foul committed by Damon Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2015-16,2016-01-23,1578278,143,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,9,-2,1410,Florida State,2050,850,5,Jarquez Smith makes a jump shot from 10 feet out. Devon Bookert with the assist.,made,FALSE,FALSE,Jump Shot,33.4,11.450000000000003,740355,Jarquez Smith,Devon Bookert,0,Florida State,Pittsburgh,20
2015-16,2016-01-23,1578278,145,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,9,-2,1570,Pittsburgh,2032,832,18,Jarquez Smith blocks a Damon Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887880,Damon Wilson,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-23,1578278,146,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,9,-2,1570,Pittsburgh,2032,832,0,Damon Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-23,1578278,149,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,9,-2,1410,Florida State,2030,830,2,Personal foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-23,1578278,151,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,9,-2,1570,Pittsburgh,2028,828,2,Jamel Artis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,17.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-23,1578278,152,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,7,9,-2,1410,Florida State,2028,828,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,21
2015-16,2016-01-23,1578278,153,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,10,9,1,1410,Florida State,2020,820,8,Devon Bookert makes a 3-point jump shot from 22 feet out. Malik Beasley with the assist.,made,FALSE,TRUE,Jump Shot,45.5,14.349999999999994,696300,Devon Bookert,Malik Beasley,0,Florida State,Pittsburgh,22
2015-16,2016-01-23,1578278,155,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,10,9,1,1570,Pittsburgh,1998,798,22,Mike Young with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,23
2015-16,2016-01-23,1578278,170.5,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,10,9,1,1410,Florida State,1978,778,20,James Robinson steals the ball from Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,24
2015-16,2016-01-23,1578278,173,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,10,9,1,1570,Pittsburgh,1967,767,11,Offensive foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,25
2015-16,2016-01-23,1578278,174,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,10,9,1,1570,Pittsburgh,1967,767,0,Ryan Luther with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,25
2015-16,2016-01-23,1578278,181,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,10,9,1,1410,Florida State,1958,758,9,Terance Mann misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.450000000000003,879504,Terance Mann,NA,0,Florida State,Florida State,26
2015-16,2016-01-23,1578278,182,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,10,9,1,1410,Florida State,1958,758,0,Boris Bojanovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,26
2015-16,2016-01-23,1578278,186,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,9,3,1410,Florida State,1954,754,4,Boris Bojanovsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696298,Boris Bojanovsky,NA,0,Florida State,Pittsburgh,26
2015-16,2016-01-23,1578278,192,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,9,3,1410,Florida State,1939,739,15,Shooting foul committed by Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,27
2015-16,2016-01-23,1578278,193,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,10,2,1570,Pittsburgh,1939,739,0,James Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,27
2015-16,2016-01-23,1578278,194,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,11,1,1570,Pittsburgh,1939,739,0,James Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,27
2015-16,2016-01-23,1578278,201,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,14,11,3,1410,Florida State,1913,713,26,Terance Mann makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20,12.25,879504,Terance Mann,NA,0,Florida State,Florida State,28
2015-16,2016-01-23,1578278,202,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,14,11,3,1570,Pittsburgh,1913,713,0,Shooting foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2015-16,2016-01-23,1578278,203,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,14,11,3,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-23,1578278,213,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,15,11,4,1410,Florida State,1913,713,0,Terance Mann makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,28
2015-16,2016-01-23,1578278,220,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,15,13,2,1570,Pittsburgh,1887,687,26,Chris Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679479,Chris Jones,NA,0,Pittsburgh,Florida State,29
2015-16,2016-01-23,1578278,222,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,15,13,2,1410,Florida State,1862,662,25,Offensive foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2015-16,2016-01-23,1578278,223,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,15,13,2,1410,Florida State,1862,662,0,Terance Mann with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,30
2015-16,2016-01-23,1578278,231,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,15,13,2,1570,Pittsburgh,1848,648,14,Mike Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28,20.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,31
2015-16,2016-01-23,1578278,232,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,15,13,2,1410,Florida State,1848,648,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,31
2015-16,2016-01-23,1578278,235,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,15,13,2,1570,Pittsburgh,1836,636,12,Shooting foul committed by Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,32
2015-16,2016-01-23,1578278,238,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,16,13,3,1410,Florida State,1836,636,0,Boris Bojanovsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,32
2015-16,2016-01-23,1578278,239,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,17,13,4,1410,Florida State,1836,636,0,Boris Bojanovsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,32
2015-16,2016-01-23,1578278,243,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,17,15,2,1570,Pittsburgh,1812,612,24,Jamel Artis makes a jump shot from 15 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,15.9,17.25,746345,Jamel Artis,James Robinson,0,Pittsburgh,Florida State,33
2015-16,2016-01-23,1578278,244,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,17,15,2,1410,Florida State,1788,588,24,Boris Bojanovsky misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,10.450000000000003,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,34
2015-16,2016-01-23,1578278,245,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,17,15,2,1570,Pittsburgh,1788,588,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,34
2015-16,2016-01-23,1578278,254,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,17,15,2,1570,Pittsburgh,1781,581,7,Jamel Artis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,35
2015-16,2016-01-23,1578278,255,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,17,15,2,1410,Florida State,1781,581,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,35
2015-16,2016-01-23,1578278,261,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,17,15,2,1570,Pittsburgh,1775,575,6,Personal foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2015-16,2016-01-23,1578278,262,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,18,15,3,1410,Florida State,1775,575,0,Xavier Rathan-Mayes makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2015-16,2016-01-23,1578278,263,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,19,15,4,1410,Florida State,1775,575,0,Xavier Rathan-Mayes makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,36
