season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-13,1588994,2,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris
2015-16,2016-02-13,1588994,3,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1409,FIU,2400,1200,0,Substitution: Cameron Smith in for Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris
2015-16,2016-02-13,1588994,4,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,2400,1200,0,Substitution: Nick Billingsley in for James Ringholt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,6,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1409,FIU,2380,1180,20,Christian Wilson steals the ball from Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,1,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,8,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,2362,1162,18,Ryan Bowie misses a 3-point jump shot from 61 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.75,847609,Ryan Bowie,NA,0,UTSA,UTSA,2,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,14,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,2354,1154,8,J.R. Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.05,896000,J.R. Harris,NA,0,UTSA,UTSA,2,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,15,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,2354,1154,0,Ryan Bowie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,20,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,2336,1136,18,Ryan Bowie with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,2,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,22,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1409,FIU,2320,1120,16,Cameron Smith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.849999999999994,895874,Cameron Smith,NA,0,FIU,FIU,3,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,23,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,2320,1120,0,Christian Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,3,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,25,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1409,FIU,2304,1104,16,Shooting foul committed by Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,26,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,1,-1,1650,UTSA,2304,1104,0,Christian Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,27,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,2,-2,1650,UTSA,2304,1104,0,Christian Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,4,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,30,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2296,1096,8,Daviyon Draper makes a jump shot from 15 feet out. Anthony Boswell with the assist.,made,FALSE,FALSE,Jump Shot,26.3,20.25,854707,Daviyon Draper,Anthony Boswell,0,FIU,UTSA,5,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,32,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,2,2,0,1650,UTSA,2276,1076,20,Lucas O'Brien misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,7.05,697921,Lucas O'Brien,NA,0,UTSA,UTSA,6,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,33,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2276,1076,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,6,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,34,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2258,1058,18,Cameron Smith makes a layup. Daviyon Draper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895874,Cameron Smith,Daviyon Draper,0,FIU,UTSA,7,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,35,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,2,2,1650,UTSA,2242,1042,16,Cameron Smith blocks a Christian Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847604,Christian Wilson,NA,0,UTSA,UTSA,8,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,36,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2242,1042,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,8,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,38,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2226,1026,16,Daviyon Draper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,9,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,42,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,4,0,1650,UTSA,2210,1010,16,Nick Billingsley makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.1,18.25,896017,Nick Billingsley,NA,0,UTSA,FIU,10,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,43,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,4,0,1409,FIU,2188,988,22,Cameron Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,6.549999999999997,895874,Cameron Smith,NA,0,FIU,FIU,11,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,44,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,4,0,1409,FIU,2188,988,0,Daviyon Draper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,45,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,4,2,1409,FIU,2184,984,4,Daviyon Draper makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.049999999999997,854707,Daviyon Draper,NA,0,FIU,UTSA,11,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Billingsley,J.R. Harris
2015-16,2016-02-13,1588994,47,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,4,2,1650,UTSA,2173,973,11,Substitution: Nick Allen in for Nick Billingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,51,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,4,2,1650,UTSA,2156,956,17,Nick Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896015,Nick Allen,NA,0,UTSA,UTSA,12,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,58,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,4,2,NA,NA,2155,955,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,60,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,4,2,1650,UTSA,2141,941,14,Christian Wilson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,20.95,847604,Christian Wilson,NA,0,UTSA,UTSA,12,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,61,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,4,2,1409,FIU,2141,941,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,12,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,62,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,4,2,1409,FIU,2119,919,22,Anthony Boswell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.650000000000006,793489,Anthony Boswell,NA,0,FIU,FIU,13,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,63,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,4,2,1650,UTSA,2119,919,0,Lucas O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,13,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,64,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,6,0,1650,UTSA,2107,907,12,Nick Allen makes a jump shot from 15 feet out. J.R. Harris with the assist.,made,FALSE,FALSE,Jump Shot,9.6,3.75,896015,Nick Allen,Harris,0,UTSA,FIU,14,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,65,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,6,0,1409,FIU,2083,883,24,Daviyon Draper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.049999999999997,854707,Daviyon Draper,NA,0,FIU,FIU,15,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,66,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,6,0,1650,UTSA,2083,883,0,J.R. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,15,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,67,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,8,-2,1650,UTSA,2072,872,11,Lucas O'Brien makes a layup. Nick Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697921,Lucas O'Brien,Nick Allen,0,UTSA,FIU,16,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,68,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,8,-2,1409,FIU,2038,838,34,Kimar Williams misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,25.049999999999997,895871,Kimar Williams,NA,0,FIU,FIU,17,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,84,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,8,-2,1409,FIU,2038,838,0,Golden Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,17,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,85,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,8,-2,1409,FIU,2038,838,0,Substitution: Eric Nottage in for Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Smith,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,86,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,8,-2,1409,FIU,2038,838,0,Substitution: Adrian Diaz in for Cameron Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,138,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,8,-2,1409,FIU,2021,821,17,Personal foul committed by Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,154,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,8,-2,1409,FIU,2005,805,16,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,155,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,8,-2,1650,UTSA,2005,805,0,Lucas O'Brien misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,157,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,6,9,-3,1650,UTSA,2005,805,0,Lucas O'Brien makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,159,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,8,9,-1,1409,FIU,2002,802,3,Daviyon Draper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854707,Daviyon Draper,NA,0,FIU,UTSA,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,167,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,8,9,-1,1650,UTSA,2002,802,0,Daviyon Draper steals the ball from J.R. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,169,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,10,9,1,1409,FIU,2001,801,1,Daviyon Draper makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.150000000000006,854707,Daviyon Draper,NA,0,FIU,UTSA,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,171,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,12,9,3,1409,FIU,1996,796,5,Donte McGill makes a jump shot from 10 feet out. Eric Nottage with the assist.,made,FALSE,FALSE,Jump Shot,16.1,9.049999999999997,895870,Donte McGill,Eric Nottage,0,FIU,UTSA,22,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,205,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,12,12,0,1650,UTSA,1907,707,89,Ryan Bowie makes a 3-point jump shot from 23 feet out. Lucas O'Brien with the assist.,made,FALSE,TRUE,Jump Shot,22.2,28.15,847609,Ryan Bowie,Lucas O'Brien,0,UTSA,FIU,23,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
2015-16,2016-02-13,1588994,214,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,12,12,0,NA,NA,1890,690,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Lucas O'Brien,Christian Wilson,Ryan Bowie,Nick Allen,J.R. Harris
