season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-20,1579692,2,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1
2015-16,2016-01-20,1579692,10,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2380,1180,20,Cleon Roberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.849999999999994,709395,Cleon Roberts,NA,0,La Salle,Temple,1
2015-16,2016-01-20,1579692,14,0,1,La Salle,Temple,Explorers,Owls,4,4,0,2,-2,1644,Temple,2354,1154,26,Jaylen Bond makes a jump shot from 5 feet out. Josh Brown with the assist.,made,FALSE,FALSE,Jump Shot,30,7.25,617258,Jaylen Bond,Josh Brown,0,Temple,La Salle,2
2015-16,2016-01-20,1579692,15,0,1,La Salle,Temple,Explorers,Owls,4,4,2,2,0,1464,La Salle,2334,1134,20,Cleon Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709395,Cleon Roberts,NA,0,La Salle,Temple,3
2015-16,2016-01-20,1579692,17,0,1,La Salle,Temple,Explorers,Owls,4,4,2,4,-2,1644,Temple,2307,1107,27,Jaylen Bond makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.95,617258,Jaylen Bond,NA,0,Temple,La Salle,4
2015-16,2016-01-20,1579692,18,0,1,La Salle,Temple,Explorers,Owls,4,4,5,4,1,1464,La Salle,2272,1072,35,Cleon Roberts makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,19.650000000000006,709395,Cleon Roberts,NA,0,La Salle,Temple,5
2015-16,2016-01-20,1579692,19,0,1,La Salle,Temple,Explorers,Owls,4,4,5,4,1,1644,Temple,2247,1047,25,Quenton DeCosey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,7.85,715638,Quenton DeCosey,NA,0,Temple,Temple,6
2015-16,2016-01-20,1579692,20,0,1,La Salle,Temple,Explorers,Owls,4,4,5,4,1,1644,Temple,2247,1047,0,Ernest Aflakpui with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2015-16,2016-01-20,1579692,21,0,1,La Salle,Temple,Explorers,Owls,4,4,5,4,1,1644,Temple,2240,1040,7,Jaylen Bond misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.85,617258,Jaylen Bond,NA,0,Temple,Temple,6
2015-16,2016-01-20,1579692,22,0,1,La Salle,Temple,Explorers,Owls,4,4,5,4,1,1464,La Salle,2240,1040,0,Amar Stukes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,6
2015-16,2016-01-20,1579692,25,0,1,La Salle,Temple,Explorers,Owls,4,4,5,4,1,1464,La Salle,2233,1033,7,Offensive foul committed by Jordan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,7
2015-16,2016-01-20,1579692,26,0,1,La Salle,Temple,Explorers,Owls,4,4,5,4,1,1464,La Salle,2233,1033,0,Jordan Price with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,7
2015-16,2016-01-20,1579692,29,0,1,La Salle,Temple,Explorers,Owls,4,4,5,7,-2,1644,Temple,2203,1003,30,Trey Lowe makes a 3-point jump shot from 24 feet out. Josh Brown with the assist.,made,FALSE,TRUE,Jump Shot,46,17.45,892738,Trey Lowe,Josh Brown,0,Temple,La Salle,8
2015-16,2016-01-20,1579692,30,0,1,La Salle,Temple,Explorers,Owls,4,4,5,7,-2,1464,La Salle,2179,979,24,Jordan Price misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.450000000000003,696089,Jordan Price,NA,0,La Salle,La Salle,9
2015-16,2016-01-20,1579692,31,0,1,La Salle,Temple,Explorers,Owls,4,4,5,7,-2,1644,Temple,2179,979,0,Trey Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,9
2015-16,2016-01-20,1579692,32,0,1,La Salle,Temple,Explorers,Owls,4,4,5,7,-2,1644,Temple,2172,972,7,Trey Lowe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892738,Trey Lowe,NA,0,Temple,Temple,10
2015-16,2016-01-20,1579692,33,0,1,La Salle,Temple,Explorers,Owls,4,4,5,7,-2,1464,La Salle,2172,972,0,Tony Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,10
2015-16,2016-01-20,1579692,37,0,1,La Salle,Temple,Explorers,Owls,4,4,5,7,-2,1644,Temple,2167,967,5,Personal foul committed by Josh Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,11
2015-16,2016-01-20,1579692,40,0,1,La Salle,Temple,Explorers,Owls,4,4,5,7,-2,1464,La Salle,2146,946,21,Johnnie Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.450000000000003,846761,Johnnie Shuler,NA,0,La Salle,La Salle,11
2015-16,2016-01-20,1579692,41,0,1,La Salle,Temple,Explorers,Owls,4,4,5,7,-2,1644,Temple,2146,946,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,11
2015-16,2016-01-20,1579692,42,0,1,La Salle,Temple,Explorers,Owls,4,4,5,9,-4,1644,Temple,2123,923,23,Ernest Aflakpui makes a layup. Jaylen Bond with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892739,Ernest Aflakpui,Jaylen Bond,0,Temple,La Salle,12
2015-16,2016-01-20,1579692,43,0,1,La Salle,Temple,Explorers,Owls,4,4,7,9,-2,1464,La Salle,2105,905,18,Tony Washington makes a layup. Amar Stukes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846759,Tony Washington,Amar Stukes,0,La Salle,Temple,13
2015-16,2016-01-20,1579692,47,0,1,La Salle,Temple,Explorers,Owls,4,4,7,9,-2,1644,Temple,2086,886,19,Quenton DeCosey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,14
2015-16,2016-01-20,1579692,48,0,1,La Salle,Temple,Explorers,Owls,4,4,7,9,-2,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-20,1579692,51,0,1,La Salle,Temple,Explorers,Owls,4,4,7,9,-2,1464,La Salle,2082,882,4,Trey Lowe steals the ball from Amar Stukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,15
2015-16,2016-01-20,1579692,55,0,1,La Salle,Temple,Explorers,Owls,4,4,7,11,-4,1644,Temple,2077,877,5,Trey Lowe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,892738,Trey Lowe,NA,0,Temple,Temple,16
2015-16,2016-01-20,1579692,57,0,1,La Salle,Temple,Explorers,Owls,4,4,7,11,-4,1464,La Salle,2077,877,0,Shooting foul committed by Amar Stukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2015-16,2016-01-20,1579692,58,0,1,La Salle,Temple,Explorers,Owls,4,4,7,12,-5,1644,Temple,2077,877,0,Trey Lowe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,16
2015-16,2016-01-20,1579692,62,0,1,La Salle,Temple,Explorers,Owls,4,4,7,12,-5,1644,Temple,2066,866,11,Shooting foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,17
2015-16,2016-01-20,1579692,63,0,1,La Salle,Temple,Explorers,Owls,4,4,8,12,-4,1464,La Salle,2066,866,0,Jordan Price makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,17
2015-16,2016-01-20,1579692,64,0,1,La Salle,Temple,Explorers,Owls,4,4,9,12,-3,1464,La Salle,2066,866,0,Jordan Price makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,17
2015-16,2016-01-20,1579692,66,0,1,La Salle,Temple,Explorers,Owls,4,4,9,14,-5,1644,Temple,2053,853,13,Quenton DeCosey makes a layup. Trey Lowe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,715638,Quenton DeCosey,Trey Lowe,0,Temple,La Salle,18
2015-16,2016-01-20,1579692,67,0,1,La Salle,Temple,Explorers,Owls,4,4,12,14,-2,1464,La Salle,2044,844,9,Cleon Roberts makes a 3-point jump shot from 24 feet out. Jordan Price with the assist.,made,FALSE,TRUE,Jump Shot,4,16.349999999999994,709395,Cleon Roberts,Jordan Price,0,La Salle,Temple,19
2015-16,2016-01-20,1579692,68,0,1,La Salle,Temple,Explorers,Owls,4,4,12,17,-5,1644,Temple,2018,818,26,Quenton DeCosey makes a 3-point jump shot from 27 feet out. Trey Lowe with the assist.,made,FALSE,TRUE,Jump Shot,31.2,31.85,715638,Quenton DeCosey,Trey Lowe,0,Temple,La Salle,20
2015-16,2016-01-20,1579692,69,0,1,La Salle,Temple,Explorers,Owls,4,4,14,17,-3,1464,La Salle,2002,802,16,Tony Washington makes a layup. Cleon Roberts with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846759,Tony Washington,Cleon Roberts,0,La Salle,Temple,21
2015-16,2016-01-20,1579692,70,0,1,La Salle,Temple,Explorers,Owls,4,4,14,17,-3,1644,Temple,1988,788,14,Trey Lowe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,892738,Trey Lowe,NA,0,Temple,Temple,22
2015-16,2016-01-20,1579692,71,0,1,La Salle,Temple,Explorers,Owls,4,4,14,17,-3,1464,La Salle,1988,788,0,Johnnie Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,22
2015-16,2016-01-20,1579692,72,0,1,La Salle,Temple,Explorers,Owls,4,4,14,17,-3,1464,La Salle,1979,779,9,Jordan Price misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.349999999999994,696089,Jordan Price,NA,0,La Salle,La Salle,23
2015-16,2016-01-20,1579692,73,0,1,La Salle,Temple,Explorers,Owls,4,4,14,17,-3,1644,Temple,1979,779,0,Trey Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,23
2015-16,2016-01-20,1579692,74,0,1,La Salle,Temple,Explorers,Owls,4,4,14,19,-5,1644,Temple,1959,759,20,Ernest Aflakpui makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.65,892739,Ernest Aflakpui,NA,0,Temple,La Salle,24
2015-16,2016-01-20,1579692,77,0,1,La Salle,Temple,Explorers,Owls,4,4,14,19,-5,1464,La Salle,1932,732,27,Johnnie Shuler with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,25
2015-16,2016-01-20,1579692,82,0,1,La Salle,Temple,Explorers,Owls,4,4,14,19,-5,NA,NA,1919,719,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-20,1579692,88,0,1,La Salle,Temple,Explorers,Owls,4,4,14,19,-5,1644,Temple,1893,693,26,Josh Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.25,750739,Josh Brown,NA,0,Temple,La Salle,26
2015-16,2016-01-20,1579692,92,0,1,La Salle,Temple,Explorers,Owls,4,4,14,19,-5,1464,La Salle,1868,668,25,Jordan Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.849999999999994,696089,Jordan Price,NA,0,La Salle,La Salle,27
2015-16,2016-01-20,1579692,93,0,1,La Salle,Temple,Explorers,Owls,4,4,14,19,-5,1644,Temple,1868,668,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,27
2015-16,2016-01-20,1579692,94,0,1,La Salle,Temple,Explorers,Owls,4,4,14,19,-5,1644,Temple,1850,650,18,Cleon Roberts steals the ball from Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,28
2015-16,2016-01-20,1579692,95,0,1,La Salle,Temple,Explorers,Owls,4,4,14,19,-5,1464,La Salle,1841,641,9,Cleon Roberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.549999999999997,709395,Cleon Roberts,NA,0,La Salle,La Salle,29
2015-16,2016-01-20,1579692,96,0,1,La Salle,Temple,Explorers,Owls,4,4,14,19,-5,1644,Temple,1841,641,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,29
2015-16,2016-01-20,1579692,97,0,1,La Salle,Temple,Explorers,Owls,4,4,14,21,-7,1644,Temple,1828,628,13,Trey Lowe makes a jump shot from 19 feet out. Josh Brown with the assist.,made,FALSE,FALSE,Jump Shot,15,21.25,892738,Trey Lowe,Josh Brown,0,Temple,La Salle,30
2015-16,2016-01-20,1579692,98,0,1,La Salle,Temple,Explorers,Owls,4,4,14,21,-7,1464,La Salle,1810,610,18,Jaylen Bond steals the ball from Tony Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,31
2015-16,2016-01-20,1579692,101,0,1,La Salle,Temple,Explorers,Owls,4,4,14,23,-9,1644,Temple,1801,601,9,Josh Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.25,750739,Josh Brown,NA,0,Temple,La Salle,32
2015-16,2016-01-20,1579692,102,0,1,La Salle,Temple,Explorers,Owls,3,4,14,23,-9,1464,La Salle,1800,600,1,Explorers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-20,1579692,109,0,1,La Salle,Temple,Explorers,Owls,3,4,14,23,-9,1644,Temple,1773,573,27,Personal foul committed by Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,33
2015-16,2016-01-20,1579692,119,0,1,La Salle,Temple,Explorers,Owls,3,4,14,23,-9,1464,La Salle,1748,548,25,Jordan Price with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,33
2015-16,2016-01-20,1579692,123,0,1,La Salle,Temple,Explorers,Owls,3,4,14,23,-9,1644,Temple,1730,530,18,Daniel Dingle misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.75,713277,Daniel Dingle,NA,0,Temple,Temple,34
2015-16,2016-01-20,1579692,124,0,1,La Salle,Temple,Explorers,Owls,3,4,14,23,-9,1464,La Salle,1730,530,0,Tony Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,34
2015-16,2016-01-20,1579692,126,0,1,La Salle,Temple,Explorers,Owls,3,4,14,23,-9,1464,La Salle,1717,517,13,Johnnie Shuler with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,35
2015-16,2016-01-20,1579692,128,0,1,La Salle,Temple,Explorers,Owls,3,4,14,25,-11,1644,Temple,1698,498,19,Josh Brown makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.3,17.75,750739,Josh Brown,NA,0,Temple,La Salle,36
2015-16,2016-01-20,1579692,129,0,1,La Salle,Temple,Explorers,Owls,3,4,16,25,-9,1464,La Salle,1673,473,25,Tony Washington makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,10.25,846759,Tony Washington,NA,0,La Salle,Temple,37
2015-16,2016-01-20,1579692,133,0,1,La Salle,Temple,Explorers,Owls,3,4,16,25,-9,1464,La Salle,1652,452,21,Shooting foul committed by Tony Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,38
2015-16,2016-01-20,1579692,135,0,1,La Salle,Temple,Explorers,Owls,3,4,16,25,-9,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-20,1579692,136,0,1,La Salle,Temple,Explorers,Owls,3,4,16,26,-10,1644,Temple,1652,452,0,Quenton DeCosey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,38
2015-16,2016-01-20,1579692,137,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1644,Temple,1652,452,0,Quenton DeCosey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,38
2015-16,2016-01-20,1579692,139,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1464,La Salle,1624,424,28,Shizz Alston Jr. steals the ball from Tony Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,39
2015-16,2016-01-20,1579692,140,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1644,Temple,1604,404,20,Obi Enechionyia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,28.15,846379,Obi Enechionyia,NA,0,Temple,Temple,40
2015-16,2016-01-20,1579692,141,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1464,La Salle,1604,404,0,Johnnie Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,40
2015-16,2016-01-20,1579692,142,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1464,La Salle,1591,391,13,Johnnie Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.950000000000003,846761,Johnnie Shuler,NA,0,La Salle,La Salle,41
2015-16,2016-01-20,1579692,143,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1644,Temple,1591,391,0,Devin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,41
2015-16,2016-01-20,1579692,146,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1464,La Salle,1583,383,8,Personal foul committed by Amar Stukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,42
2015-16,2016-01-20,1579692,148,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1644,Temple,1564,364,19,Devin Coleman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,9.95,604727,Devin Coleman,NA,0,Temple,Temple,42
2015-16,2016-01-20,1579692,149,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1464,La Salle,1564,364,0,Tony Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,42
2015-16,2016-01-20,1579692,151,0,1,La Salle,Temple,Explorers,Owls,3,4,16,27,-11,1464,La Salle,1555,355,9,Mark Williams blocks a Cleon Roberts layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709395,Cleon Roberts,NA,0,La Salle,Temple,43
2015-16,2016-01-20,1579692,157,0,1,La Salle,Temple,Explorers,Owls,3,4,16,29,-13,1644,Temple,1536,336,19,Mark Williams makes a jump shot from 13 feet out. Obi Enechionyia with the assist.,made,FALSE,FALSE,Jump Shot,37.8,7.15,750742,Mark Williams,Obi Enechionyia,0,Temple,La Salle,44
2015-16,2016-01-20,1579692,158,0,1,La Salle,Temple,Explorers,Owls,2,4,16,29,-13,1464,La Salle,1534,334,2,Explorers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-20,1579692,162,0,1,La Salle,Temple,Explorers,Owls,2,4,16,29,-13,1464,La Salle,1504,304,30,Johnnie Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.150000000000006,846761,Johnnie Shuler,NA,0,La Salle,La Salle,45
2015-16,2016-01-20,1579692,163,0,1,La Salle,Temple,Explorers,Owls,2,4,16,29,-13,1644,Temple,1504,304,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,45
2015-16,2016-01-20,1579692,164,0,1,La Salle,Temple,Explorers,Owls,2,4,16,31,-15,1644,Temple,1490,290,14,Daniel Dingle makes a layup. Mark Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713277,Daniel Dingle,Mark Williams,0,Temple,La Salle,46
2015-16,2016-01-20,1579692,165,0,1,La Salle,Temple,Explorers,Owls,2,4,19,31,-12,1464,La Salle,1467,267,23,Cleon Roberts makes a 3-point jump shot from 24 feet out. Johnnie Shuler with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,709395,Cleon Roberts,Johnnie Shuler,0,La Salle,Temple,47
2015-16,2016-01-20,1579692,166,0,1,La Salle,Temple,Explorers,Owls,2,4,19,31,-12,1644,Temple,1451,251,16,Tony Washington blocks a Mark Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750742,Mark Williams,NA,0,Temple,Temple,48
2015-16,2016-01-20,1579692,167,0,1,La Salle,Temple,Explorers,Owls,2,4,19,31,-12,1464,La Salle,1451,251,0,Jordan Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,48
2015-16,2016-01-20,1579692,170,0,1,La Salle,Temple,Explorers,Owls,2,4,19,31,-12,1464,La Salle,1450,250,1,Obi Enechionyia blocks a Jordan Price layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696089,Jordan Price,NA,0,La Salle,La Salle,49
2015-16,2016-01-20,1579692,173,0,1,La Salle,Temple,Explorers,Owls,2,4,19,31,-12,1464,La Salle,1426,226,24,Johnnie Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.549999999999997,846761,Johnnie Shuler,NA,0,La Salle,La Salle,49
2015-16,2016-01-20,1579692,174,0,1,La Salle,Temple,Explorers,Owls,2,4,19,31,-12,1464,La Salle,1426,226,0,Tony Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,49
2015-16,2016-01-20,1579692,175,0,1,La Salle,Temple,Explorers,Owls,2,4,21,31,-10,1464,La Salle,1422,222,4,Tony Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846759,Tony Washington,NA,0,La Salle,Temple,49
2015-16,2016-01-20,1579692,178,0,1,La Salle,Temple,Explorers,Owls,2,4,21,31,-10,1644,Temple,1410,210,12,Mark Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.75,750742,Mark Williams,NA,0,Temple,Temple,50
2015-16,2016-01-20,1579692,179,0,1,La Salle,Temple,Explorers,Owls,2,4,21,31,-10,1464,La Salle,1410,210,0,Amar Stukes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,50
2015-16,2016-01-20,1579692,180,0,1,La Salle,Temple,Explorers,Owls,2,4,21,31,-10,1644,Temple,1408,208,2,Personal foul committed by Shizz Alston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,51
2015-16,2016-01-20,1579692,181,0,1,La Salle,Temple,Explorers,Owls,2,4,21,31,-10,NA,NA,1408,208,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-20,1579692,186,0,1,La Salle,Temple,Explorers,Owls,2,4,21,31,-10,1464,La Salle,1382,182,26,Jordan Price misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.950000000000003,696089,Jordan Price,NA,0,La Salle,La Salle,51
2015-16,2016-01-20,1579692,187,0,1,La Salle,Temple,Explorers,Owls,2,4,21,31,-10,1644,Temple,1382,182,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,51
