season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-14,1589129,2,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,4,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,0,0,0,1610,South Alabama,2395,1195,5,Don MuepoKelly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.549999999999997,896383,Don MuepoKelly,NA,0,South Alabama,Southern Miss,1,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,6,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2379,1179,16,Khari Price makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,23.15,698604,Khari Price,NA,0,Southern Miss,South Alabama,2,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,8,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,3,3,0,1610,South Alabama,2364,1164,15,Barrington Stevens III makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.9,23.650000000000006,707302,Barrington Stevens III,NA,0,South Alabama,Southern Miss,3,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,35,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,3,6,-3,1607,Southern Miss,2329,1129,35,Kourtlin Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.15,795432,Kourtlin Jackson,NA,0,Southern Miss,South Alabama,4,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,38,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,3,6,-3,1610,South Alabama,2314,1114,15,Don MuepoKelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896383,Don MuepoKelly,NA,0,South Alabama,Southern Miss,5,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,41,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,3,9,-6,1607,Southern Miss,2300,1100,14,Kourtlin Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.35,795432,Kourtlin Jackson,NA,0,Southern Miss,South Alabama,6,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,69,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,3,9,-6,1607,Southern Miss,2249,1049,51,Kourtlin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,5.85,795432,Kourtlin Jackson,NA,0,Southern Miss,South Alabama,7,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,71,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,6,9,-3,1610,South Alabama,2234,1034,15,Barrington Stevens III makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,707302,Barrington Stevens III,NA,0,South Alabama,Southern Miss,8,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,73,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,6,11,-5,1607,Southern Miss,2217,1017,17,Raheem Watts makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.95,895948,Raheem Watts,NA,0,Southern Miss,South Alabama,9,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,75,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,11,-3,1610,South Alabama,2202,1002,15,Nikola Marijan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,8.849999999999994,896384,Nikola Marijan,NA,0,South Alabama,Southern Miss,10,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,79,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,14,-6,1607,Southern Miss,2180,980,22,Khari Price makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.1,27.95,698604,Khari Price,NA,0,Southern Miss,South Alabama,11,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,92,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,14,-6,NA,NA,2136,936,44,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,93,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,14,-6,1610,South Alabama,2136,936,0,Nikola Marijan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896384,Nikola Marijan,NA,0,South Alabama,South Alabama,12,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,95,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,14,-6,1610,South Alabama,2131,931,5,Shaq Calhoun misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,14.650000000000006,896382,Shaq Calhoun,NA,0,South Alabama,Southern Miss,12,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,99,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,14,-6,1610,South Alabama,2105,905,26,Personal foul committed by Nikola Marijan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,102,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,15,-7,1607,Southern Miss,2103,903,2,Kourtlin Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,103,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,15,-7,1607,Southern Miss,2103,903,0,Kourtlin Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,13,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,106,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,15,-4,1610,South Alabama,2096,896,7,Ken Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,26.75,794632,Ken Williams,NA,0,South Alabama,Southern Miss,14,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,111,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,15,-4,1607,Southern Miss,2084,884,12,Quinton Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.25,720058,Quinton Campbell,NA,0,Southern Miss,South Alabama,15,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,113,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1610,South Alabama,2070,870,14,Nick Stover makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,12.25,705410,Nick Stover,NA,0,South Alabama,Southern Miss,16,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,116,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1607,Southern Miss,2054,854,16,Khari Price misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.05,698604,Khari Price,NA,0,Southern Miss,South Alabama,17,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,118,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1607,Southern Miss,2020,820,34,Personal foul committed by Quinton Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,18,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,120,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1610,South Alabama,2018,818,2,Ken Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,8.25,794632,Ken Williams,NA,0,South Alabama,Southern Miss,18,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,122,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1610,South Alabama,2011,811,7,Personal foul committed by Georgi Boyanov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2015-12-14,1589129,123,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1607,Southern Miss,2011,811,0,Substitution: Eddie Davis III in for Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,126,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1607,Southern Miss,2008,808,3,Kourtlin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795432,Kourtlin Jackson,NA,0,Southern Miss,South Alabama,19,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,127,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1610,South Alabama,2001,801,7,Ken Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,22.849999999999994,794632,Ken Williams,NA,0,South Alabama,Southern Miss,20,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,130,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1607,Southern Miss,1984,784,17,Khari Price misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.75,698604,Khari Price,NA,0,Southern Miss,South Alabama,21,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,133,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1610,South Alabama,1970,770,14,Nick Stover misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705410,Nick Stover,NA,0,South Alabama,Southern Miss,22,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,134,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1607,Southern Miss,1956,756,14,Keljin Blevins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,851186,Keljin Blevins,NA,0,Southern Miss,South Alabama,23,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,149,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,15,-1,1610,South Alabama,1928,728,28,Nick Stover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.25,705410,Nick Stover,NA,0,South Alabama,Southern Miss,24,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,151,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,18,-4,1607,Southern Miss,1911,711,17,Kourtlin Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.15,795432,Kourtlin Jackson,NA,0,Southern Miss,South Alabama,25,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,170,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,18,-4,1607,Southern Miss,1876,676,35,Personal foul committed by Quinton Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,26,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,171,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,18,-4,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,174,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,18,-4,1610,South Alabama,1873,673,3,Tafari Whittingham misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.349999999999994,853232,Tafari Whittingham,NA,0,South Alabama,South Alabama,26,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,176,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,18,-4,1610,South Alabama,1860,660,13,Tafari Whittingham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853232,Tafari Whittingham,NA,0,South Alabama,Southern Miss,26,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,177,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,18,-4,1607,Southern Miss,1846,646,14,Eddie Davis III misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.15,851187,Eddie Davis III,NA,0,Southern Miss,South Alabama,27,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,180,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,18,-4,1607,Southern Miss,1838,638,8,Personal foul committed by Cortez Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,28,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,188,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,18,-4,1610,South Alabama,1831,631,7,Georgi Boyanov misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,30.15,794634,Georgi Boyanov,NA,0,South Alabama,South Alabama,28,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,191,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,18,-4,1610,South Alabama,1820,620,11,Offensive foul committed by Shaq Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,28,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,193,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,21,-7,1607,Southern Miss,1818,618,2,Eddie Davis III makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3.5,19.25,851187,Eddie Davis III,NA,0,Southern Miss,South Alabama,29,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,196,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,21,-7,1610,South Alabama,1806,606,12,Georgi Boyanov misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.549999999999997,794634,Georgi Boyanov,NA,0,South Alabama,Southern Miss,30,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,198,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,21,-7,1607,Southern Miss,1792,592,14,Eddie Davis III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.55,851187,Eddie Davis III,NA,0,Southern Miss,South Alabama,31,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,204,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,17,21,-4,1610,South Alabama,1773,573,19,Barrington Stevens III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.450000000000003,707302,Barrington Stevens III,NA,0,South Alabama,Southern Miss,32,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-14,1589129,208,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,17,23,-6,1607,Southern Miss,1759,559,14,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,South Alabama,33,NA,Nick Stover,Barrington Stevens,Ken Williams,Don MuepoKelly,Nikola Marijan,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
