season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-17,1577668,60,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,5,-5,1363,Connecticut,2202,1002,12,Daniel Hamilton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.95,848283,Daniel Hamilton,NA,0,Connecticut,Houston,12
2015-16,2016-01-17,1577668,61,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,5,-5,1363,Connecticut,2202,1002,0,Personal foul committed by Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13
2015-16,2016-01-17,1577668,64.5,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,5,-5,1363,Connecticut,2193,993,9,Devonta Pollard steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,13
2015-16,2016-01-17,1577668,68,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,5,-5,1436,Houston,2188,988,5,Rob Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,26.75,879113,Rob Gray,NA,0,Houston,Houston,14
2015-16,2016-01-17,1577668,69,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,5,-5,1436,Houston,2188,988,0,Rob Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14
2015-16,2016-01-17,1577668,70,0,1,Houston,Connecticut,Cougars,Huskies,4,4,2,5,-3,1436,Houston,2184,984,4,Rob Gray makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.6,11.75,879113,Rob Gray,NA,0,Houston,Connecticut,14
2015-16,2016-01-17,1577668,74,0,1,Houston,Connecticut,Cougars,Huskies,4,4,2,5,-3,NA,NA,2155,955,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-17,1577668,89,0,1,Houston,Connecticut,Cougars,Huskies,4,4,2,5,-3,1436,Houston,2132,932,23,Jalen Adams steals the ball from Rob Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,15
2015-16,2016-01-17,1577668,91,0,1,Houston,Connecticut,Cougars,Huskies,4,4,2,5,-3,1363,Connecticut,2123,923,9,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Connecticut,Connecticut,16
2015-16,2016-01-17,1577668,92,0,1,Houston,Connecticut,Cougars,Huskies,4,4,2,5,-3,1436,Houston,2123,923,0,Kyle Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,16
2015-16,2016-01-17,1577668,96,0,1,Houston,Connecticut,Cougars,Huskies,4,4,2,5,-3,1363,Connecticut,2120,920,3,Shooting foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2015-16,2016-01-17,1577668,97,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,5,-2,1436,Houston,2120,920,0,Galen Robinson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2015-16,2016-01-17,1577668,98,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,5,-1,1436,Houston,2120,920,0,Galen Robinson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,17
2015-16,2016-01-17,1577668,100,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,5,-1,1363,Connecticut,2093,893,27,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,18
2015-16,2016-01-17,1577668,101,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,5,-1,1436,Houston,2093,893,0,Rob Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,18
2015-16,2016-01-17,1577668,102,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,5,-1,1436,Houston,2076,876,17,Devonta Pollard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,23.650000000000006,698559,Devonta Pollard,NA,0,Houston,Houston,19
2015-16,2016-01-17,1577668,103,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,5,-1,1363,Connecticut,2076,876,0,Sterling Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,19
2015-16,2016-01-17,1577668,104,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1363,Connecticut,2066,866,10,Jalen Adams makes a layup. Phillip Nolan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,Phillip Nolan,0,Connecticut,Houston,20
2015-16,2016-01-17,1577668,105,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1436,Houston,2045,845,21,Rob Gray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.950000000000003,879113,Rob Gray,NA,0,Houston,Houston,21
2015-16,2016-01-17,1577668,106,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1363,Connecticut,2045,845,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,21
2015-16,2016-01-17,1577668,107,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1363,Connecticut,2027,827,18,Devonta Pollard steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,22
2015-16,2016-01-17,1577668,114,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1436,Houston,2025,825,2,Rob Gray misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.549999999999997,879113,Rob Gray,NA,0,Houston,Houston,23
2015-16,2016-01-17,1577668,115,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1363,Connecticut,2025,825,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,23
2015-16,2016-01-17,1577668,118,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1363,Connecticut,2023,823,2,Offensive foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,24
2015-16,2016-01-17,1577668,119,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1363,Connecticut,2023,823,0,Rodney Purvis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,24
2015-16,2016-01-17,1577668,121,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1436,Houston,2002,802,21,Devonta Pollard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.25,698559,Devonta Pollard,NA,0,Houston,Houston,25
2015-16,2016-01-17,1577668,122,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1363,Connecticut,2002,802,0,Phillip Nolan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,25
2015-16,2016-01-17,1577668,123,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1363,Connecticut,1975,775,27,Rodney Purvis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.35,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,26
2015-16,2016-01-17,1577668,124,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1436,Houston,1975,775,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,26
2015-16,2016-01-17,1577668,129,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1436,Houston,1963,763,12,Offensive foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2015-16,2016-01-17,1577668,130,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1436,Houston,1963,763,0,Devonta Pollard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,27
2015-16,2016-01-17,1577668,141,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,7,-3,1436,Houston,1949,749,14,Personal foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,28
2015-16,2016-01-17,1577668,143,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1363,Connecticut,1944,744,5,Shonn Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602581,Shonn Miller,NA,0,Connecticut,Houston,28
2015-16,2016-01-17,1577668,145,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1436,Houston,1924,724,20,Rob Gray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,15.549999999999997,879113,Rob Gray,NA,0,Houston,Houston,29
2015-16,2016-01-17,1577668,146,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1363,Connecticut,1924,724,0,Shonn Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,29
2015-16,2016-01-17,1577668,147,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1436,Houston,1924,724,0,Personal foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,30
2015-16,2016-01-17,1577668,162,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1363,Connecticut,1900,700,24,Daniel Hamilton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.75,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,30
2015-16,2016-01-17,1577668,163,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1436,Houston,1900,700,0,Ronnie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,30
2015-16,2016-01-17,1577668,164,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1436,Houston,1886,686,14,Daniel Hamilton blocks a Danrad Knowles dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Houston,31
2015-16,2016-01-17,1577668,165,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1363,Connecticut,1886,686,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,31
2015-16,2016-01-17,1577668,169,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1363,Connecticut,1879,679,7,Offensive foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,32
2015-16,2016-01-17,1577668,170,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1363,Connecticut,1879,679,0,Rodney Purvis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,32
2015-16,2016-01-17,1577668,171,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-17,1577668,184,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1436,Houston,1859,659,20,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Houston,Houston,33
2015-16,2016-01-17,1577668,185,0,1,Houston,Connecticut,Cougars,Huskies,4,4,4,9,-5,1436,Houston,1859,659,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,33
2015-16,2016-01-17,1577668,186,0,1,Houston,Connecticut,Cougars,Huskies,4,4,6,9,-3,1436,Houston,1853,653,6,Danrad Knowles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Connecticut,33
2015-16,2016-01-17,1577668,187,0,1,Houston,Connecticut,Cougars,Huskies,4,4,6,11,-5,1363,Connecticut,1825,625,28,Sterling Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617261,Sterling Gibbs,NA,0,Connecticut,Houston,34
2015-16,2016-01-17,1577668,188,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1436,Houston,1817,617,8,Rob Gray makes a 3-point jump shot from 23 feet out. Ronnie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,46.2,13.450000000000003,879113,Rob Gray,Ronnie Johnson,0,Houston,Connecticut,35
2015-16,2016-01-17,1577668,194,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1363,Connecticut,1788,588,29,Shonn Miller misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,7.05,602581,Shonn Miller,NA,0,Connecticut,Connecticut,36
2015-16,2016-01-17,1577668,195,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1436,Houston,1788,588,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,36
2015-16,2016-01-17,1577668,196,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1363,Connecticut,1786,586,2,Personal foul committed by Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,37
2015-16,2016-01-17,1577668,198,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1436,Houston,1764,564,22,Kentan Facey blocks a Danrad Knowles layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Houston,37
2015-16,2016-01-17,1577668,199,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1363,Connecticut,1764,564,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,37
2015-16,2016-01-17,1577668,209,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1363,Connecticut,1761,561,3,Rob Gray steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,38
2015-16,2016-01-17,1577668,210,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1436,Houston,1751,551,10,Rob Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.049999999999997,879113,Rob Gray,NA,0,Houston,Houston,39
2015-16,2016-01-17,1577668,211,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1363,Connecticut,1751,551,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,39
2015-16,2016-01-17,1577668,222,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1363,Connecticut,1725,525,26,Omar Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,25.95,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,40
2015-16,2016-01-17,1577668,223,0,1,Houston,Connecticut,Cougars,Huskies,4,4,9,11,-2,1436,Houston,1725,525,0,Ronnie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,40
2015-16,2016-01-17,1577668,224,0,1,Houston,Connecticut,Cougars,Huskies,4,4,12,11,1,1436,Houston,1713,513,12,Xavier Dupree makes a 3-point jump shot from 24 feet out. Ronnie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,13,25.549999999999997,879112,Xavier Dupree,Ronnie Johnson,0,Houston,Connecticut,41
2015-16,2016-01-17,1577668,227,0,1,Houston,Connecticut,Cougars,Huskies,4,3,12,11,1,1363,Connecticut,1705,505,8,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-17,1577668,234,0,1,Houston,Connecticut,Cougars,Huskies,4,3,12,11,1,1363,Connecticut,1705,505,0,LeRon Barnes steals the ball from Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,42
2015-16,2016-01-17,1577668,240,0,1,Houston,Connecticut,Cougars,Huskies,4,3,15,11,4,1436,Houston,1683,483,22,Ronnie Johnson makes a 3-point jump shot from 23 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,35,26.25,691491,Ronnie Johnson,Galen Robinson Jr.,0,Houston,Connecticut,43
2015-16,2016-01-17,1577668,247,0,1,Houston,Connecticut,Cougars,Huskies,4,3,15,11,4,1363,Connecticut,1655,455,28,Daniel Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.05,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,44
2015-16,2016-01-17,1577668,248,0,1,Houston,Connecticut,Cougars,Huskies,4,3,15,11,4,1436,Houston,1655,455,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,44
2015-16,2016-01-17,1577668,253,0,1,Houston,Connecticut,Cougars,Huskies,4,3,15,11,4,1363,Connecticut,1641,441,14,Personal foul committed by Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,45
