season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1587674,31,0,1,USC,Monmouth,Trojans,Hawks,4,4,9,2,7,1509,Monmouth,2270,1070,0,Shooting foul committed by Micah Seaborn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2015-16,2015-11-16,1587674,32,0,1,USC,Monmouth,Trojans,Hawks,4,4,10,2,8,1669,USC,2270,1070,0,Elijah Stewart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Monmouth,9
2015-16,2015-11-16,1587674,34,0,1,USC,Monmouth,Trojans,Hawks,4,4,10,2,8,1509,Monmouth,2260,1060,10,Josh James misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,24.85,794334,Josh James,NA,0,Monmouth,Monmouth,10
2015-16,2015-11-16,1587674,35,0,1,USC,Monmouth,Trojans,Hawks,4,4,10,2,8,1669,USC,2260,1060,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,10
2015-16,2015-11-16,1587674,37.5,0,1,USC,Monmouth,Trojans,Hawks,4,4,10,2,8,1669,USC,2253,1053,7,Elijah Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,844470,Elijah Stewart,NA,0,USC,USC,11
2015-16,2015-11-16,1587674,38.25,0,1,USC,Monmouth,Trojans,Hawks,4,4,10,2,8,1509,Monmouth,2253,1053,0,Zac Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Monmouth,11
2015-16,2015-11-16,1587674,38.625,0,1,USC,Monmouth,Trojans,Hawks,4,4,10,2,8,1509,Monmouth,2240,1040,13,Jordan McLaughlin steals the ball from Deon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,12
2015-16,2015-11-16,1587674,39,0,1,USC,Monmouth,Trojans,Hawks,4,4,12,2,10,1669,USC,2237,1037,3,Nikola Jovanovic makes a layup. Jordan McLaughlin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,Jordan McLaughlin,0,USC,USC,13
2015-16,2015-11-16,1587674,40,0,1,USC,Monmouth,Trojans,Hawks,4,4,12,2,10,1509,Monmouth,2237,1037,0,Shooting foul committed by Zac Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2015-16,2015-11-16,1587674,41,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,2,11,1669,USC,2237,1037,0,Nikola Jovanovic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Monmouth,13
2015-16,2015-11-16,1587674,44,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,2,11,1669,USC,2231,1031,6,Personal foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,14
2015-16,2015-11-16,1587674,49,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,2,11,1509,Monmouth,2206,1006,25,Deon Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,602202,Deon Jones,NA,0,Monmouth,Monmouth,14
2015-16,2015-11-16,1587674,50,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,2,11,1509,Monmouth,2206,1006,0,Chris Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,14
2015-16,2015-11-16,1587674,51,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,4,9,1509,Monmouth,2202,1002,4,Chris Brady makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21.5,7.15,794341,Chris Brady,NA,0,Monmouth,USC,14
2015-16,2015-11-16,1587674,52,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,4,9,1669,USC,2193,993,9,Julian Jacobs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,12.25,743973,Julian Jacobs,NA,0,USC,USC,15
2015-16,2015-11-16,1587674,53,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,4,9,1509,Monmouth,2193,993,0,Chris Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Monmouth,15
2015-16,2015-11-16,1587674,54,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,4,9,1509,Monmouth,2180,980,13,Justin Robinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,7.55,794337,Justin Robinson,NA,0,Monmouth,Monmouth,16
2015-16,2015-11-16,1587674,55,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,4,9,1509,Monmouth,2180,980,0,Chris Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,16
2015-16,2015-11-16,1587674,56,0,1,USC,Monmouth,Trojans,Hawks,4,4,13,6,7,1509,Monmouth,2175,975,5,Chris Brady makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,22.2,11.25,794341,Chris Brady,NA,0,Monmouth,USC,16
2015-16,2015-11-16,1587674,57,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1669,USC,2152,952,23,Jordan McLaughlin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,9.049999999999997,844465,Jordan McLaughlin,NA,0,USC,Monmouth,17
2015-16,2015-11-16,1587674,58,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1509,Monmouth,2140,940,12,Deon Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.25,602202,Deon Jones,NA,0,Monmouth,Monmouth,18
2015-16,2015-11-16,1587674,59,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1669,USC,2140,940,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,18
2015-16,2015-11-16,1587674,61.5,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1669,USC,2131,931,9,Julian Jacobs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,21.25,743973,Julian Jacobs,NA,0,USC,USC,19
2015-16,2015-11-16,1587674,62.25,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1669,USC,2131,931,0,Nikola Jovanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19
2015-16,2015-11-16,1587674,62.625,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1669,USC,2130,930,1,Personal foul committed by Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,19
2015-16,2015-11-16,1587674,63,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,NA,NA,2126,926,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-16,1587674,100,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1509,Monmouth,2101,901,25,Je'lon Hornbeak misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.25,697087,Je'lon Hornbeak,NA,0,Monmouth,Monmouth,19
2015-16,2015-11-16,1587674,101,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1509,Monmouth,2101,901,0,Justin Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,19
2015-16,2015-11-16,1587674,102,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1509,Monmouth,2101,901,0,Hawks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,19
2015-16,2015-11-16,1587674,111,0,1,USC,Monmouth,Trojans,Hawks,4,4,15,6,9,1509,Monmouth,2083,883,18,Justin Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.25,794337,Justin Robinson,NA,0,Monmouth,USC,20
2015-16,2015-11-16,1587674,120,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,6,11,1669,USC,2080,880,3,Katin Reinhardt makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.7,11.450000000000003,703511,Katin Reinhardt,NA,0,USC,Monmouth,21
2015-16,2015-11-16,1587674,123,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,6,11,1509,Monmouth,2050,850,30,Chris Brady misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.55,794341,Chris Brady,NA,0,Monmouth,Monmouth,22
2015-16,2015-11-16,1587674,124,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,6,11,1669,USC,2050,850,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,22
2015-16,2015-11-16,1587674,126,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,6,11,1669,USC,2036,836,14,Chimezie Metu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,16.549999999999997,884121,Chimezie Metu,NA,0,USC,Monmouth,23
2015-16,2015-11-16,1587674,133,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,6,11,1509,Monmouth,2027,827,9,Collin Stewart misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,31.35,695834,Collin Stewart,NA,0,Monmouth,Monmouth,24
2015-16,2015-11-16,1587674,134,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,6,11,1509,Monmouth,2027,827,0,Chris Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,24
2015-16,2015-11-16,1587674,135,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,8,9,1509,Monmouth,2023,823,4,Chris Brady makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794341,Chris Brady,NA,0,Monmouth,USC,24
2015-16,2015-11-16,1587674,136,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,8,9,1669,USC,2013,813,10,Julian Jacobs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,25.25,743973,Julian Jacobs,NA,0,USC,USC,25
2015-16,2015-11-16,1587674,137,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,8,9,1509,Monmouth,2013,813,0,Josh James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Monmouth,25
2015-16,2015-11-16,1587674,139.5,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,8,9,1669,USC,2006,806,7,Personal foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,26
2015-16,2015-11-16,1587674,140.75,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,8,9,1509,Monmouth,2000,800,6,Katin Reinhardt blocks a Austin Tilghman jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15,20.25,851405,Austin Tilghman,NA,0,Monmouth,Monmouth,26
2015-16,2015-11-16,1587674,141.375,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,8,9,1669,USC,2000,800,0,Julian Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,26
2015-16,2015-11-16,1587674,141.6875,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,8,9,1669,USC,1995,795,5,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,27
2015-16,2015-11-16,1587674,142,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,8,9,1669,USC,1986,786,9,Chimezie Metu misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,884121,Chimezie Metu,NA,0,USC,USC,27
2015-16,2015-11-16,1587674,143,0,1,USC,Monmouth,Trojans,Hawks,4,4,17,8,9,1669,USC,1986,786,0,Darion Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2015-16,2015-11-16,1587674,144,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1669,USC,1980,780,6,Darion Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696257,Darion Clark,NA,0,USC,Monmouth,27
2015-16,2015-11-16,1587674,146,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1509,Monmouth,1968,768,12,Offensive foul committed by Diago Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,28
2015-16,2015-11-16,1587674,147,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1509,Monmouth,1968,768,0,Diago Quinn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,28
2015-16,2015-11-16,1587674,150,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1669,USC,1958,758,10,Katin Reinhardt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Monmouth,29
2015-16,2015-11-16,1587674,152,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1509,Monmouth,1944,744,14,Justin Robinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,13.35,794337,Justin Robinson,NA,0,Monmouth,Monmouth,30
2015-16,2015-11-16,1587674,153,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1669,USC,1944,744,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,30
2015-16,2015-11-16,1587674,155,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1669,USC,1940,740,4,Offensive foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2015-16,2015-11-16,1587674,156,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1669,USC,1940,740,0,Chimezie Metu is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Monmouth,31
2015-16,2015-11-16,1587674,163,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1509,Monmouth,1934,734,6,Offensive foul committed by Diago Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,32
2015-16,2015-11-16,1587674,164,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1509,Monmouth,1934,734,0,Diago Quinn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,32
2015-16,2015-11-16,1587674,167,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1669,USC,1920,720,14,Bennie Boatwright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.25,884111,Bennie Boatwright,NA,0,USC,Monmouth,33
2015-16,2015-11-16,1587674,169,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,8,11,1669,USC,1920,720,0,Personal foul committed by Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,34
2015-16,2015-11-16,1587674,171,0,1,USC,Monmouth,Trojans,Hawks,4,4,19,10,9,1509,Monmouth,1910,710,10,Justin Robinson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.2,12.85,794337,Justin Robinson,NA,0,Monmouth,USC,34
2015-16,2015-11-16,1587674,172,0,1,USC,Monmouth,Trojans,Hawks,4,4,21,10,11,1669,USC,1883,683,27,Elijah Stewart makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,8.349999999999994,844470,Elijah Stewart,NA,0,USC,Monmouth,35
2015-16,2015-11-16,1587674,173,0,1,USC,Monmouth,Trojans,Hawks,4,4,21,12,9,1509,Monmouth,1867,667,16,Justin Robinson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,6.05,794337,Justin Robinson,NA,0,Monmouth,USC,36
2015-16,2015-11-16,1587674,175,0,1,USC,Monmouth,Trojans,Hawks,4,4,21,12,9,1509,Monmouth,1851,651,16,Shooting foul committed by Zac Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,37
2015-16,2015-11-16,1587674,176,0,1,USC,Monmouth,Trojans,Hawks,4,4,21,12,9,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-16,1587674,185,0,1,USC,Monmouth,Trojans,Hawks,4,4,21,12,9,1669,USC,1851,651,0,Nikola Jovanovic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,37
2015-16,2015-11-16,1587674,187,0,1,USC,Monmouth,Trojans,Hawks,4,4,22,12,10,1669,USC,1851,651,0,Nikola Jovanovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Monmouth,37
2015-16,2015-11-16,1587674,190,0,1,USC,Monmouth,Trojans,Hawks,4,4,22,12,10,1509,Monmouth,1837,637,14,Je'lon Hornbeak misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,19.25,697087,Je'lon Hornbeak,NA,0,Monmouth,Monmouth,38
2015-16,2015-11-16,1587674,190.5,0,1,USC,Monmouth,Trojans,Hawks,4,4,22,12,10,1669,USC,1837,637,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,38
2015-16,2015-11-16,1587674,191,0,1,USC,Monmouth,Trojans,Hawks,4,4,25,12,13,1669,USC,1830,630,7,Julian Jacobs makes a 3-point jump shot from 28 feet out. Katin Reinhardt with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,27.950000000000003,743973,Julian Jacobs,Katin Reinhardt,0,USC,Monmouth,39
2015-16,2015-11-16,1587674,192,0,1,USC,Monmouth,Trojans,Hawks,4,4,25,12,13,1509,Monmouth,1807,607,23,Justin Robinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.55,794337,Justin Robinson,NA,0,Monmouth,Monmouth,40
2015-16,2015-11-16,1587674,193,0,1,USC,Monmouth,Trojans,Hawks,4,4,25,12,13,1509,Monmouth,1807,607,0,Je'lon Hornbeak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,40
2015-16,2015-11-16,1587674,194,0,1,USC,Monmouth,Trojans,Hawks,4,4,25,12,13,1509,Monmouth,1800,600,7,Julian Jacobs steals the ball from Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,USC,40
2015-16,2015-11-16,1587674,195,0,1,USC,Monmouth,Trojans,Hawks,4,4,25,12,13,1669,USC,1792,592,8,Bennie Boatwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,USC,41
2015-16,2015-11-16,1587674,196,0,1,USC,Monmouth,Trojans,Hawks,4,4,25,12,13,1669,USC,1792,592,0,Nikola Jovanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,41
2015-16,2015-11-16,1587674,197,0,1,USC,Monmouth,Trojans,Hawks,4,4,27,12,15,1669,USC,1792,592,0,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,USC,41
2015-16,2015-11-16,1587674,198,0,1,USC,Monmouth,Trojans,Hawks,4,4,27,12,15,1509,Monmouth,1792,592,0,Shooting foul committed by Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,41
2015-16,2015-11-16,1587674,199,0,1,USC,Monmouth,Trojans,Hawks,4,4,28,12,16,1669,USC,1792,592,0,Nikola Jovanovic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Monmouth,41
2015-16,2015-11-16,1587674,201,0,1,USC,Monmouth,Trojans,Hawks,4,4,28,12,16,1509,Monmouth,1777,577,15,Zac Tillman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.05,794339,Zac Tillman,NA,0,Monmouth,Monmouth,42
