season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-23,1586227,2,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,4,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,2,0,2,1674,Vanderbilt,2378,1178,22,Riley LaChance makes a jump shot from 4 feet out. Luke Kornet with the assist.,made,FALSE,FALSE,Jump Shot,29,6.049999999999997,845894,Riley LaChance,Luke Kornet,0,Vanderbilt,St. John's,1,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,5,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,2,0,2,1618,St. John's,2350,1150,28,Durand Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,16.55,601517,Durand Johnson,NA,0,St. John's,St. John's,2,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,6,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,2,0,2,1674,Vanderbilt,2350,1150,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Vanderbilt,2,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,9,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,4,0,4,1674,Vanderbilt,2335,1135,15,Luke Kornet dunks. Matthew Fisher-Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,745923,Luke Kornet,Matthew Fisher-Davis,0,Vanderbilt,Vanderbilt,3,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,10,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,4,0,4,1618,St. John's,2335,1135,0,Shooting foul committed by Ron Mvouika.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,11,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,5,0,5,1674,Vanderbilt,2335,1135,0,Luke Kornet makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,St. John's,3,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,13,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,5,0,5,1618,St. John's,2315,1115,20,Yankuba Sima misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,7.35,892750,Yankuba Sima,NA,0,St. John's,St. John's,4,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,14,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,5,0,5,1674,Vanderbilt,2315,1115,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Vanderbilt,4,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,15,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,7,0,7,1674,Vanderbilt,2306,1106,9,Luke Kornet makes a layup. Damian Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745923,Luke Kornet,Damian Jones,0,Vanderbilt,St. John's,5,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,19,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,7,0,7,1674,Vanderbilt,2285,1085,21,Personal foul committed by Wade Baldwin IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,23,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,7,0,7,1674,Vanderbilt,2276,1076,9,Personal foul committed by Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,27,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,7,0,7,1618,St. John's,2269,1069,7,Federico Mussini misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.15,892749,Federico Mussini,NA,0,St. John's,St. John's,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,28,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,7,0,7,1618,St. John's,2269,1069,0,Yankuba Sima with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,29,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,7,0,7,1674,Vanderbilt,2269,1069,0,Personal foul committed by Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,31,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,7,0,7,1618,St. John's,2267,1067,2,Federico Mussini misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.95,892749,Federico Mussini,NA,0,St. John's,St. John's,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,32,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,7,0,7,1674,Vanderbilt,2267,1067,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Vanderbilt,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,33,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,4,9,0,9,1674,Vanderbilt,2244,1044,23,Damian Jones makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,11.150000000000006,745922,Damian Jones,NA,0,Vanderbilt,St. John's,7,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,35,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,0,9,1618,St. John's,2241,1041,3,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,38,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,0,9,1618,St. John's,2227,1027,14,Yankuba Sima misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892750,Yankuba Sima,NA,0,St. John's,St. John's,8,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,39,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,0,9,1618,St. John's,2227,1027,0,Durand Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,40,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,0,9,1618,St. John's,2220,1020,7,Federico Mussini misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.85,892749,Federico Mussini,NA,0,St. John's,St. John's,8,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,41,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,0,9,1618,St. John's,2220,1020,0,Christian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,42,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1618,St. John's,2217,1017,3,Ron Mvouika makes a jump shot from 7 feet out. Christian Jones with the assist.,made,FALSE,FALSE,Jump Shot,19,9.45,751386,Ron Mvouika,Christian Jones,0,St. John's,Vanderbilt,8,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,44,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2197,997,20,Damian Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,5.849999999999994,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,9,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,45,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2197,997,0,Luke Kornet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,46,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2192,992,5,Riley LaChance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.849999999999994,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,9,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,47,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2192,992,0,Matthew Fisher-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,50,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2188,988,4,Wade Baldwin IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.950000000000003,845888,Wade Baldwin IV,NA,0,Vanderbilt,St. John's,9,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,52,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2188,988,0,Personal foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,54,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1618,St. John's,2173,973,15,Christian Jones misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,10.45,699012,Christian Jones,NA,0,St. John's,St. John's,10,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,55,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2173,973,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Vanderbilt,10,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,57,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2166,966,7,Durand Johnson steals the ball from Wade Baldwin IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,St. John's,11,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,59,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1618,St. John's,2164,964,2,Durand Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Vanderbilt,12,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,60,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2164,964,0,Substitution: Jeff Roberson in for Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,61,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2164,964,0,Substitution: Nolan Cressler in for Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,62,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1618,St. John's,2164,964,0,Substitution: Felix Balamou in for Durand Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,66,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1674,Vanderbilt,2156,956,8,Riley LaChance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.549999999999997,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,13,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,67,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1618,St. John's,2156,956,0,Ron Mvouika with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,St. John's,13,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,68,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,9,2,7,1618,St. John's,2145,945,11,Wade Baldwin IV steals the ball from Ron Mvouika.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Vanderbilt,14,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,69,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,11,2,9,1674,Vanderbilt,2142,942,3,Wade Baldwin IV dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,845888,Wade Baldwin IV,NA,0,Vanderbilt,St. John's,15,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,71,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,11,2,9,1618,St. John's,2117,917,25,Yankuba Sima misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,9.95,892750,Yankuba Sima,NA,0,St. John's,St. John's,16,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,72,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,11,2,9,1618,St. John's,2117,917,0,Yankuba Sima with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,73,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,11,4,7,1618,St. John's,2113,913,4,Yankuba Sima makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892750,Yankuba Sima,NA,0,St. John's,Vanderbilt,16,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,74,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,14,4,10,1674,Vanderbilt,2097,897,16,Nolan Cressler makes a 3-point jump shot from 27 feet out. Luke Kornet with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,24.849999999999994,693249,Nolan Cressler,Luke Kornet,0,Vanderbilt,St. John's,17,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,75,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,14,4,10,1618,St. John's,2077,877,20,Felix Balamou misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,9.95,699005,Felix Balamou,NA,0,St. John's,St. John's,18,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
2015-16,2015-11-23,1586227,76,1,1,Vanderbilt,St. John's,Commodores,Red Storm,4,3,14,4,10,1674,Vanderbilt,2077,877,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Vanderbilt,18,NA,Jeff Roberson,Luke Kornet,Wade Baldwin IV,Nolan Cressler,Riley LaChance,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima
