season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-12,1587169,2,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,8,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1540,North Carolina,2386,1186,14,Kennedy Meeks misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.45,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,9,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1651,Texas,2386,1186,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,10,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1651,Texas,2372,1172,14,Demarcus Holland misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.450000000000003,697626,Demarcus Holland,NA,0,Texas,Texas,2,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,11,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1540,North Carolina,2372,1172,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,2,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,12,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,2,-2,1540,North Carolina,2355,1155,17,Brice Johnson makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.8,7.05,697023,Brice Johnson,NA,0,North Carolina,Texas,3,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,14,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,2,-2,1540,North Carolina,2327,1127,28,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,15,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,2,-2,1651,Texas,2327,1127,0,Cameron Ridley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,17,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,2,-2,1651,Texas,2327,1127,0,Cameron Ridley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,4,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,23,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,5,-5,1540,North Carolina,2305,1105,22,Justin Jackson makes a 3-point jump shot from 25 feet out. Marcus Paige with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,22.85,842955,Justin Jackson,Marcus Paige,0,North Carolina,Texas,5,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,26,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,5,-5,1540,North Carolina,2289,1089,16,Personal foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,28,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,5,-5,1651,Texas,2282,1082,7,Isaiah Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.650000000000006,795435,Isaiah Taylor,NA,0,Texas,Texas,6,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,29,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,5,-5,1540,North Carolina,2282,1082,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,6,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,33,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,5,-5,1651,Texas,2263,1063,19,Shooting foul committed by Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,34,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,6,-6,1540,North Carolina,2263,1063,0,Brice Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,35,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,7,-7,1540,North Carolina,2263,1063,0,Brice Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,7,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,38,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,7,-7,1651,Texas,2246,1046,17,Connor Lammert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.150000000000006,697628,Connor Lammert,NA,0,Texas,Texas,8,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,39,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,7,-7,1651,Texas,2246,1046,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,43,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,2,7,-5,1651,Texas,2238,1038,8,Isaiah Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795435,Isaiah Taylor,NA,0,Texas,North Carolina,8,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,45,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,2,7,-5,1540,North Carolina,2222,1022,16,Justin Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,9,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,50,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,2,7,-5,1651,Texas,2206,1006,16,Javan Felix misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.65,697625,Javan Felix,NA,0,Texas,Texas,10,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,51,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,2,7,-5,1540,North Carolina,2206,1006,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,10,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,52,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,2,9,-7,1540,North Carolina,2198,998,8,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,NA,0,North Carolina,Texas,11,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,53,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,4,9,-5,1651,Texas,2178,978,20,Cameron Ridley makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.950000000000003,697631,Cameron Ridley,NA,0,Texas,North Carolina,12,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,58,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,4,9,-5,1540,North Carolina,2161,961,17,Marcus Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.45,697021,Marcus Paige,NA,0,North Carolina,North Carolina,13,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,59,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,4,9,-5,1651,Texas,2161,961,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,13,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,60,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,4,9,-5,1540,North Carolina,2161,961,0,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,61,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,4,9,-5,1540,North Carolina,2161,961,0,Substitution: Isaiah Hicks in for Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,62,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,4,9,-5,1651,Texas,2161,961,0,Substitution: Prince Ibeh in for Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Cameron Ridley,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,63,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,4,9,-5,1651,Texas,2161,961,0,Substitution: Eric Davis Jr. in for Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,65,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,4,9,-5,1651,Texas,2161,961,0,Substitution: Kerwin Roach in for Connor Lammert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,73,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1651,Texas,2149,949,12,Eric Davis Jr. makes a 3-point jump shot from 24 feet out. Isaiah Taylor with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.650000000000006,880683,Eric Davis Jr.,Isaiah Taylor,0,Texas,North Carolina,14,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,79,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1540,North Carolina,2128,928,21,Prince Ibeh blocks a Kennedy Meeks jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.75,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,15,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,80,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1540,North Carolina,2128,928,0,Marcus Paige with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,82,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1651,Texas,2127,927,1,Personal foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,83,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,86,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1540,North Carolina,2111,911,16,Isaiah Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,15,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,87,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1651,Texas,2111,911,0,Eric Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,15,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,88,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1651,Texas,2106,906,5,Offensive foul committed by Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,89,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1651,Texas,2106,906,0,Isaiah Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,16,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,96,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1540,North Carolina,2083,883,23,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.75,842911,Joel Berry II,NA,0,North Carolina,North Carolina,17,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,97,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1651,Texas,2083,883,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,17,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,100,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1540,North Carolina,2077,877,6,Personal foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Marcus Paige,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,101,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1540,North Carolina,2077,877,0,Substitution: Theo Pinson in for Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2015-12-12,1587169,102,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1540,North Carolina,2077,877,0,Substitution: Nate Britt in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Isaiah Taylor,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Nate Britt
2015-16,2015-12-12,1587169,105,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1651,Texas,2077,877,0,Substitution: Cameron Ridley in for Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Cameron Ridley,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Nate Britt
2015-16,2015-12-12,1587169,107,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1651,Texas,2062,862,15,Joel James blocks a Cameron Ridley jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.950000000000003,697631,Cameron Ridley,NA,0,Texas,Texas,18,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Cameron Ridley,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Nate Britt
2015-16,2015-12-12,1587169,108,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1540,North Carolina,2062,862,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,18,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Cameron Ridley,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Nate Britt
2015-16,2015-12-12,1587169,109,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,7,9,-2,1540,North Carolina,2049,849,13,Kerwin Roach steals the ball from Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,19,NA,Javan Felix,Prince Ibeh,Kerwin Roach,Eric Davis Jr.,Cameron Ridley,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Nate Britt
