season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1586280,28,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,3,2,1,1676,Villanova,2282,1082,2,Personal foul committed by Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2015-16,2015-11-27,1586280,30,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2280,1080,2,Jalen Brunson steals the ball from Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,8
2015-16,2015-11-27,1586280,31,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,2,4,1676,Villanova,2273,1073,7,Kris Jenkins makes a 3-point jump shot from 24 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.049999999999997,741891,Kris Jenkins,Ryan Arcidiacono,0,Villanova,Georgia Tech,9
2015-16,2015-11-27,1586280,33,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,5,1,1422,Georgia Tech,2244,1044,29,Adam Smith makes a 3-point jump shot from 24 feet out. Josh Heath with the assist.,made,FALSE,TRUE,Jump Shot,15.1,26.75,610434,Adam Smith,Josh Heath,0,Georgia Tech,Villanova,10
2015-16,2015-11-27,1586280,34,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,5,1,1676,Villanova,2232,1032,12,Kris Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.75,741891,Kris Jenkins,NA,0,Villanova,Villanova,11
2015-16,2015-11-27,1586280,35,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,5,1,1422,Georgia Tech,2232,1032,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgia Tech,11
2015-16,2015-11-27,1586280,39,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,5,1,1422,Georgia Tech,2206,1006,26,Nick Jacobs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,12
2015-16,2015-11-27,1586280,43,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,5,1,1676,Villanova,2198,998,8,Ryan Arcidiacono with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgia Tech,13
2015-16,2015-11-27,1586280,45,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,7,-1,1422,Georgia Tech,2183,983,15,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Villanova,14
2015-16,2015-11-27,1586280,46,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,7,-1,1676,Villanova,2161,961,22,Jalen Brunson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.950000000000003,887914,Jalen Brunson,NA,0,Villanova,Villanova,15
2015-16,2015-11-27,1586280,47,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,7,-1,1422,Georgia Tech,2161,961,0,Adam Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgia Tech,15
2015-16,2015-11-27,1586280,48,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,6,7,-1,1422,Georgia Tech,2151,951,10,Ryan Arcidiacono steals the ball from Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,16
2015-16,2015-11-27,1586280,49,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1676,Villanova,2146,946,5,Jalen Brunson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887914,Jalen Brunson,NA,0,Villanova,Georgia Tech,17
2015-16,2015-11-27,1586280,52,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2128,928,18,Adam Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.15,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,18
2015-16,2015-11-27,1586280,53,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2128,928,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18
2015-16,2015-11-27,1586280,55,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2123,923,5,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,18
2015-16,2015-11-27,1586280,56,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2123,923,0,Charles Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18
2015-16,2015-11-27,1586280,57,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2122,922,1,Charles Mitchell misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,18
2015-16,2015-11-27,1586280,60,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,NA,NA,2121,921,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1586280,66,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2095,895,26,Nick Jacobs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,18
2015-16,2015-11-27,1586280,71,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1676,Villanova,2066,866,29,Kris Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.450000000000003,741891,Kris Jenkins,NA,0,Villanova,Georgia Tech,19
2015-16,2015-11-27,1586280,75,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2054,854,12,Nick Jacobs misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,9.95,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,20
2015-16,2015-11-27,1586280,76,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1676,Villanova,2054,854,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,20
2015-16,2015-11-27,1586280,80,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2048,848,6,Personal foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21
2015-16,2015-11-27,1586280,82,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,11,7,4,1676,Villanova,2037,837,11,Mikal Bridges makes a 3-point jump shot from 23 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,34.1,26.450000000000003,846400,Mikal Bridges,Ryan Arcidiacono,0,Villanova,Georgia Tech,21
2015-16,2015-11-27,1586280,83,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,11,9,2,1422,Georgia Tech,2006,806,31,Tadric Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842340,Tadric Jackson,NA,0,Georgia Tech,Villanova,22
2015-16,2015-11-27,1586280,84,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,13,9,4,1676,Villanova,1990,790,16,Ryan Arcidiacono makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.8,20.849999999999994,697940,Ryan Arcidiacono,NA,0,Villanova,Georgia Tech,23
2015-16,2015-11-27,1586280,87,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,13,9,4,1676,Villanova,1967,767,23,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2015-16,2015-11-27,1586280,89,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,13,9,4,1422,Georgia Tech,1956,756,11,Tadric Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.95,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,24
2015-16,2015-11-27,1586280,90,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,13,9,4,1422,Georgia Tech,1956,756,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2015-16,2015-11-27,1586280,91,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,13,11,2,1422,Georgia Tech,1949,749,7,Tadric Jackson makes a layup. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842340,Tadric Jackson,Marcus Georges-Hunt,0,Georgia Tech,Villanova,24
2015-16,2015-11-27,1586280,92,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,15,11,4,1676,Villanova,1933,733,16,Phil Booth makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,8.549999999999997,846399,Phil Booth,NA,0,Villanova,Georgia Tech,25
2015-16,2015-11-27,1586280,93,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,15,13,2,1422,Georgia Tech,1921,721,12,Tadric Jackson makes a jump shot from 20 feet out. Travis Jorgenson with the assist.,made,FALSE,FALSE,Jump Shot,12,20.25,842340,Tadric Jackson,Travis Jorgenson,0,Georgia Tech,Villanova,26
2015-16,2015-11-27,1586280,95,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,15,13,2,1676,Villanova,1895,695,26,Ben Lammers blocks a Ryan Arcidiacono layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,27
2015-16,2015-11-27,1586280,96,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,15,13,2,1422,Georgia Tech,1895,695,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgia Tech,27
2015-16,2015-11-27,1586280,99,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,15,13,2,1676,Villanova,1889,689,6,Shooting foul committed by Darryl Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2015-16,2015-11-27,1586280,100,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,15,13,2,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1586280,102,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,15,14,1,1422,Georgia Tech,1889,689,0,Marcus Georges-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2015-16,2015-11-27,1586280,103,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,15,14,1,1422,Georgia Tech,1889,689,0,Marcus Georges-Hunt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2015-16,2015-11-27,1586280,104,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,15,14,1,1676,Villanova,1889,689,0,Darryl Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,28
2015-16,2015-11-27,1586280,106,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,17,14,3,1676,Villanova,1867,667,22,Jalen Brunson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,10.549999999999997,887914,Jalen Brunson,NA,0,Villanova,Georgia Tech,29
2015-16,2015-11-27,1586280,113,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,17,14,3,1422,Georgia Tech,1832,632,35,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,30
2015-16,2015-11-27,1586280,115,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,17,14,3,1676,Villanova,1806,606,26,Jalen Brunson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.450000000000003,887914,Jalen Brunson,NA,0,Villanova,Villanova,31
2015-16,2015-11-27,1586280,116,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,17,14,3,1422,Georgia Tech,1806,606,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgia Tech,31
2015-16,2015-11-27,1586280,117,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,17,16,1,1422,Georgia Tech,1795,595,11,Quinton Stephens makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.3,22.85,740357,Quinton Stephens,NA,0,Georgia Tech,Villanova,32
2015-16,2015-11-27,1586280,119,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,17,16,1,1422,Georgia Tech,1771,571,24,Shooting foul committed by Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2015-16,2015-11-27,1586280,120,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,18,16,2,1676,Villanova,1771,571,0,Kris Jenkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2015-16,2015-11-27,1586280,121,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,19,16,3,1676,Villanova,1771,571,0,Kris Jenkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgia Tech,33
2015-16,2015-11-27,1586280,123,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,19,19,0,1422,Georgia Tech,1752,552,19,Quinton Stephens makes a 3-point jump shot from 24 feet out. Josh Heath with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.45,740357,Quinton Stephens,Josh Heath,0,Georgia Tech,Villanova,34
2015-16,2015-11-27,1586280,125,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1676,Villanova,1724,524,28,Ryan Arcidiacono makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.6,15.150000000000006,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,35
2015-16,2015-11-27,1586280,127,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1422,Georgia Tech,1723,523,1,Shooting foul committed by Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,35
2015-16,2015-11-27,1586280,130,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1676,Villanova,1723,523,0,Ryan Arcidiacono misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,35
2015-16,2015-11-27,1586280,131,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1422,Georgia Tech,1723,523,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgia Tech,35
2015-16,2015-11-27,1586280,140,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1422,Georgia Tech,1711,511,12,Daniel Ochefu steals the ball from Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,36
2015-16,2015-11-27,1586280,143,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1676,Villanova,1704,504,7,Mikal Bridges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.349999999999994,846400,Mikal Bridges,NA,0,Villanova,Villanova,37
2015-16,2015-11-27,1586280,144,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1422,Georgia Tech,1704,504,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgia Tech,37
2015-16,2015-11-27,1586280,148,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1676,Villanova,1681,481,23,Personal foul committed by Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,38
2015-16,2015-11-27,1586280,150,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1422,Georgia Tech,1671,471,10,Quinton Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.75,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,38
2015-16,2015-11-27,1586280,151,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1676,Villanova,1671,471,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,38
2015-16,2015-11-27,1586280,152,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1676,Villanova,1661,461,10,Josh Hart misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.25,741892,Josh Hart,NA,0,Villanova,Villanova,39
2015-16,2015-11-27,1586280,153,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1422,Georgia Tech,1661,461,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgia Tech,39
2015-16,2015-11-27,1586280,154,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1422,Georgia Tech,1630,430,31,Adam Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,11.25,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,40
2015-16,2015-11-27,1586280,155,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,21,19,2,1676,Villanova,1630,430,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Villanova,40
2015-16,2015-11-27,1586280,156,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,23,19,4,1676,Villanova,1608,408,22,Daniel Ochefu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,NA,0,Villanova,Georgia Tech,41
2015-16,2015-11-27,1586280,157,1,1,Villanova,Georgia Tech,Wildcats,Yellow Jackets,4,4,23,19,4,1422,Georgia Tech,1582,382,26,Nick Jacobs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.25,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,42
