season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-13,1587565,2,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2015-16,2016-01-13,1587565,4,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,2376,1176,24,Olaf Schaftenaar blocks a Wesley Gordon jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,703442,Wesley Gordon,NA,0,Colorado,Colorado,1
2015-16,2016-01-13,1587565,5,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2376,1176,0,Olaf Schaftenaar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,1
2015-16,2016-01-13,1587565,6,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,2373,1173,3,Josh Fortune steals the ball from Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,2
2015-16,2016-01-13,1587565,7,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,2364,1164,9,Langston Morris-Walker steals the ball from Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,3
2015-16,2016-01-13,1587565,8,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,2,-2,1563,Oregon State,2356,1156,8,Drew Eubanks dunks. Gary Payton II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883573,Drew Eubanks,Gary Payton II,0,Oregon State,Colorado,4
2015-16,2016-01-13,1587565,11,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1360,Colorado,2334,1134,22,George King makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,5.450000000000003,742864,George King,NA,0,Colorado,Oregon State,5
2015-16,2016-01-13,1587565,12,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1563,Oregon State,2311,1111,23,Gary Payton II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,6
2015-16,2016-01-13,1587565,13,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1360,Colorado,2311,1111,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,6
2015-16,2016-01-13,1587565,16,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1360,Colorado,2303,1103,8,Josh Fortune misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698970,Josh Fortune,NA,0,Colorado,Colorado,7
2015-16,2016-01-13,1587565,17,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1563,Oregon State,2303,1103,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,7
2015-16,2016-01-13,1587565,18,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1563,Oregon State,2286,1086,17,Langston Morris-Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.55,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,8
2015-16,2016-01-13,1587565,19,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1360,Colorado,2286,1086,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,8
2015-16,2016-01-13,1587565,20,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,2,2,1360,Colorado,2279,1079,7,Josh Scott dunks. Dominique Collier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,703447,Josh Scott,Dominique Collier,0,Colorado,Oregon State,9
2015-16,2016-01-13,1587565,21,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,2,2,1563,Oregon State,2247,1047,32,Langston Morris-Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,10
2015-16,2016-01-13,1587565,22,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,2,2,1360,Colorado,2247,1047,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,10
2015-16,2016-01-13,1587565,24,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,2,2,1563,Oregon State,2242,1042,5,Shooting foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
2015-16,2016-01-13,1587565,25,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,5,2,3,1360,Colorado,2242,1042,0,Dominique Collier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
2015-16,2016-01-13,1587565,26,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,2,4,1360,Colorado,2242,1042,0,Dominique Collier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,11
2015-16,2016-01-13,1587565,28,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2219,1019,23,Gary Payton II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.35,846407,Gary Payton II,NA,0,Oregon State,Colorado,12
2015-16,2016-01-13,1587565,31,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2209,1009,10,Personal foul committed by Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2015-16,2016-01-13,1587565,33,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1360,Colorado,2205,1005,4,George King misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,14.349999999999994,742864,George King,NA,0,Colorado,Colorado,13
2015-16,2016-01-13,1587565,34,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2205,1005,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,13
2015-16,2016-01-13,1587565,36,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2186,986,19,Wesley Gordon blocks a Gary Payton II jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,14
2015-16,2016-01-13,1587565,37,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2186,986,0,Malcolm Duvivier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2015-16,2016-01-13,1587565,38,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2174,974,12,Josh Scott blocks a Olaf Schaftenaar hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24,13.25,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,14
2015-16,2016-01-13,1587565,39,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1360,Colorado,2174,974,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,14
2015-16,2016-01-13,1587565,40,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1360,Colorado,2171,971,3,Dominique Collier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.150000000000006,844365,Dominique Collier,NA,0,Colorado,Colorado,15
2015-16,2016-01-13,1587565,41,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2171,971,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,15
2015-16,2016-01-13,1587565,44,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,1563,Oregon State,2140,940,31,Beavers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,16
2015-16,2016-01-13,1587565,45,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,4,2,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-13,1587565,56,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,4,4,1360,Colorado,2116,916,24,Josh Scott makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.9,6.150000000000006,703447,Josh Scott,NA,0,Colorado,Oregon State,17
2015-16,2016-01-13,1587565,57,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,6,2,1563,Oregon State,2085,885,31,Daniel Gomis makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25,14.25,610610,Daniel Gomis,NA,0,Oregon State,Colorado,18
2015-16,2016-01-13,1587565,58,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,6,2,1360,Colorado,2060,860,25,Tory Stewart-Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844367,Tory Stewart-Miller,NA,0,Colorado,Colorado,19
2015-16,2016-01-13,1587565,59,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,6,2,1563,Oregon State,2060,860,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,19
2015-16,2016-01-13,1587565,60,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1563,Oregon State,2043,843,17,Tres Tinkle makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,18.8,6.85,883578,Tres Tinkle,NA,0,Oregon State,Colorado,20
2015-16,2016-01-13,1587565,69,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1360,Colorado,2014,814,29,Tre'Shaun Fletcher misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,19.450000000000003,742861,Tre'Shaun Fletcher,NA,0,Colorado,Colorado,21
2015-16,2016-01-13,1587565,70,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1563,Oregon State,2014,814,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,21
2015-16,2016-01-13,1587565,71,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1563,Oregon State,2002,802,12,Olaf Schaftenaar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.65,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,22
2015-16,2016-01-13,1587565,72,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1360,Colorado,2002,802,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,22
2015-16,2016-01-13,1587565,73,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1360,Colorado,1992,792,10,Thomas Akyazili misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.150000000000006,883439,Thomas Akyazili,NA,0,Colorado,Colorado,23
2015-16,2016-01-13,1587565,74,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1563,Oregon State,1992,792,0,Daniel Gomis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,23
2015-16,2016-01-13,1587565,76,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1360,Colorado,1971,771,21,Personal foul committed by Tre'Shaun Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,24
2015-16,2016-01-13,1587565,79,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1563,Oregon State,1964,764,7,Gary Payton II misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,24.85,846407,Gary Payton II,NA,0,Oregon State,Oregon State,24
2015-16,2016-01-13,1587565,80,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1360,Colorado,1964,764,0,Thomas Akyazili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,24
2015-16,2016-01-13,1587565,81,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1360,Colorado,1957,757,7,Wesley Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,25
2015-16,2016-01-13,1587565,86,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1563,Oregon State,1939,739,18,Tres Tinkle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.15,883578,Tres Tinkle,NA,0,Oregon State,Colorado,26
2015-16,2016-01-13,1587565,92,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,1360,Colorado,1915,715,24,Tre'Shaun Fletcher with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,27
2015-16,2016-01-13,1587565,93,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,8,0,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-13,1587565,97,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,10,-2,1563,Oregon State,1898,698,17,Jarmal Reid makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697165,Jarmal Reid,NA,0,Oregon State,Colorado,28
2015-16,2016-01-13,1587565,99,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,8,10,-2,1563,Oregon State,1886,686,12,Shooting foul committed by Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2015-16,2016-01-13,1587565,100,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,10,-1,1360,Colorado,1886,686,0,Josh Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2015-16,2016-01-13,1587565,102,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,10,-1,1360,Colorado,1886,686,0,Josh Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2015-16,2016-01-13,1587565,103,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,10,-1,1563,Oregon State,1886,686,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,29
2015-16,2016-01-13,1587565,107,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,10,-1,1563,Oregon State,1874,674,12,Gary Payton II with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,30
2015-16,2016-01-13,1587565,114,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,10,-1,1360,Colorado,1860,660,14,George King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.349999999999994,742864,George King,NA,0,Colorado,Colorado,31
2015-16,2016-01-13,1587565,115,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,10,-1,1360,Colorado,1860,660,0,Wesley Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2015-16,2016-01-13,1587565,116,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,12,10,2,1360,Colorado,1851,651,9,Josh Fortune makes a 3-point jump shot from 22 feet out. George King with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,4.849999999999994,698970,Josh Fortune,George King,0,Colorado,Oregon State,31
2015-16,2016-01-13,1587565,117,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,12,10,2,1563,Oregon State,1829,629,22,Wesley Gordon blocks a Tres Tinkle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,32
2015-16,2016-01-13,1587565,118,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,12,10,2,1360,Colorado,1829,629,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,32
2015-16,2016-01-13,1587565,119,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,12,10,2,1360,Colorado,1821,621,8,Stephen Thompson Jr. steals the ball from George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,33
2015-16,2016-01-13,1587565,121,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,12,10,2,1563,Oregon State,1816,616,5,Stephen Thompson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,34
2015-16,2016-01-13,1587565,122,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,12,10,2,1360,Colorado,1816,616,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,34
2015-16,2016-01-13,1587565,125,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,12,10,2,1563,Oregon State,1815,615,1,Personal foul committed by Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2015-16,2016-01-13,1587565,126,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,10,4,1360,Colorado,1810,610,5,Josh Scott makes a layup. Thomas Akyazili with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,Thomas Akyazili,0,Colorado,Oregon State,35
2015-16,2016-01-13,1587565,127,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,10,4,1563,Oregon State,1798,598,12,Josh Fortune steals the ball from Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,36
2015-16,2016-01-13,1587565,129,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,10,4,1360,Colorado,1792,592,6,Josh Fortune misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698970,Josh Fortune,NA,0,Colorado,Oregon State,37
2015-16,2016-01-13,1587565,140,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,10,4,1563,Oregon State,1780,580,12,Josh Fortune steals the ball from Langston Morris-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,38
2015-16,2016-01-13,1587565,142,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,10,4,1360,Colorado,1769,569,11,Stephen Thompson Jr. steals the ball from Thomas Akyazili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,39
2015-16,2016-01-13,1587565,143,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,12,2,1563,Oregon State,1762,562,7,Stephen Thompson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Colorado,40
2015-16,2016-01-13,1587565,145,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,12,2,1360,Colorado,1744,544,18,Jarmal Reid steals the ball from Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,41
2015-16,2016-01-13,1587565,149,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,12,2,1563,Oregon State,1726,526,18,Stephen Thompson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,30.35,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,42
2015-16,2016-01-13,1587565,150,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,14,12,2,1360,Colorado,1726,526,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,42
2015-16,2016-01-13,1587565,151,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,17,12,5,1360,Colorado,1707,507,19,Thomas Akyazili makes a 3-point jump shot from 24 feet out. Josh Fortune with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.849999999999994,883439,Thomas Akyazili,Josh Fortune,0,Colorado,Oregon State,43
2015-16,2016-01-13,1587565,153,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,17,12,5,1563,Oregon State,1693,493,14,Offensive foul committed by Jarmal Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,44
2015-16,2016-01-13,1587565,154,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,17,12,5,1563,Oregon State,1693,493,0,Jarmal Reid with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,44
2015-16,2016-01-13,1587565,158,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,12,8,1360,Colorado,1678,478,15,Josh Fortune makes a 3-point jump shot from 23 feet out. Josh Scott with the assist.,made,FALSE,TRUE,Jump Shot,38.2,23.549999999999997,698970,Josh Fortune,Josh Scott,0,Colorado,Oregon State,45
2015-16,2016-01-13,1587565,161,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,14,6,1563,Oregon State,1646,446,32,Gary Payton II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846407,Gary Payton II,NA,0,Oregon State,Colorado,46
2015-16,2016-01-13,1587565,162,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,14,6,1360,Colorado,1621,421,25,Gary Payton II steals the ball from Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,47
2015-16,2016-01-13,1587565,164,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,14,6,1360,Colorado,1618,418,3,Shooting foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2015-16,2016-01-13,1587565,165,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,14,6,NA,NA,1618,418,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-13,1587565,166,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,15,5,1563,Oregon State,1618,418,0,Gary Payton II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2015-16,2016-01-13,1587565,168,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,15,5,1563,Oregon State,1618,418,0,Gary Payton II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2015-16,2016-01-13,1587565,169,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,15,5,1360,Colorado,1618,418,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,48
2015-16,2016-01-13,1587565,170,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,15,5,1360,Colorado,1602,402,16,Drew Eubanks steals the ball from Tre'Shaun Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,49
2015-16,2016-01-13,1587565,171,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,20,15,5,1563,Oregon State,1597,397,5,Drew Eubanks misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,50
