season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1576366,54,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,7,-1,1567,Penn State,2123,923,0,Substitution: Julian Moore in for Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-01-02,1576366,55,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,7,-1,1567,Penn State,2123,923,0,Substitution: Devin Foster in for Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,56,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,8,-2,1567,Penn State,2123,923,0,Brandon Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16,NA,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,57,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,9,-3,1567,Penn State,2123,923,0,Brandon Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,16,NA,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,61,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,9,-3,1498,Michigan,2092,892,31,Derrick Walton Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,17,NA,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,65,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,9,-3,1567,Penn State,2081,881,11,Devin Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844055,Devin Foster,NA,0,Penn State,Penn State,18,NA,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,66,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,9,-3,1567,Penn State,2081,881,0,Julian Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18,NA,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,67,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,9,-3,1498,Michigan,2081,881,0,Shooting foul committed by Ricky Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18,NA,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,68,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,10,-4,1567,Penn State,2081,881,0,Julian Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18,NA,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,69,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,10,-4,1498,Michigan,2081,881,0,Substitution: Andrew Dakich in for Derrick Walton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,70,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,11,-5,1567,Penn State,2081,881,0,Julian Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,18,NA,Andrew Dakich,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,73,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,11,-2,1498,Michigan,2072,872,9,Duncan Robinson makes a 3-point jump shot from 23 feet out. Zak Irvin with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.349999999999994,854591,Duncan Robinson,Zak Irvin,0,Michigan,Penn State,19,NA,Andrew Dakich,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,74,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,11,-2,1567,Penn State,2049,849,23,Payton Banks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.35,742115,Payton Banks,NA,0,Penn State,Penn State,20,NA,Andrew Dakich,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,75,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,11,-2,1498,Michigan,2049,849,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,20,NA,Andrew Dakich,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
2015-16,2016-01-02,1576366,76,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,11,-2,1498,Michigan,2040,840,9,Muhammad-Ali Abdur-Rahkman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.650000000000006,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,21,NA,Andrew Dakich,Zak Irvin,Ricky Doyle,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Brandon Taylor,Julian Moore,Payton Banks,Devin Foster,Josh Reaves
