season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1588665,6,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,0,1,-1,1838,Savannah State,2383,1183,0,Christopher Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,1,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,7,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,0,2,-2,1838,Savannah State,2383,1183,0,Christopher Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Missouri,1,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,9,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,2,1,1507,Missouri,2372,1172,11,Wes Clark makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.2,29.150000000000006,745846,Wes Clark,NA,0,Missouri,Savannah State,2,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,11,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,2,1,1838,Savannah State,2352,1152,20,Isaiah Felder with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Missouri,3,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,13,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,2,1,1507,Missouri,2340,1140,12,K.J. Walton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.549999999999997,886428,K.J. Walton,NA,0,Missouri,Missouri,4,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,14,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,2,1,1838,Savannah State,2340,1140,0,Isaiah Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Savannah State,4,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,15,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,2,1,1838,Savannah State,2331,1131,9,Isaiah Felder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,900486,Isaiah Felder,NA,0,Savannah State,Savannah State,5,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,16,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,2,1,1838,Savannah State,2331,1131,0,Lenjo Kilo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,5,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,17,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,4,-1,1838,Savannah State,2324,1124,7,Lenjo Kilo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900479,Lenjo Kilo,NA,0,Savannah State,Missouri,5,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,18,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,4,-1,1507,Missouri,2305,1105,19,Kevin Puryear misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,18.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,6,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,19,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,4,-1,1838,Savannah State,2305,1105,0,Troyce Manassa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Savannah State,6,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,20,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,3,4,-1,1838,Savannah State,2295,1095,10,Wes Clark steals the ball from Troyce Manassa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Missouri,7,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,21,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1507,Missouri,2284,1084,11,K.J. Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886428,K.J. Walton,NA,0,Missouri,Savannah State,8,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,22,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1838,Savannah State,2260,1060,24,Troyce Manassa misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.85,900480,Troyce Manassa,NA,0,Savannah State,Savannah State,9,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,23,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1507,Missouri,2260,1060,0,Terrence Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Missouri,9,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,24,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1507,Missouri,2244,1044,16,Teslim Idris blocks a K.J. Walton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886428,K.J. Walton,NA,0,Missouri,Missouri,10,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,25,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1838,Savannah State,2244,1044,0,Isaiah Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Savannah State,10,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2016-01-02,1588665,27,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1838,Savannah State,2229,1029,15,Substitution: Khalen Pinkett in for Isaiah Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,29,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1838,Savannah State,2225,1025,4,Christopher Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.15,616522,Christopher Martin,NA,0,Savannah State,Savannah State,11,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,30,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1507,Missouri,2225,1025,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Missouri,11,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,31,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1507,Missouri,2217,1017,8,Khalen Pinkett steals the ball from K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Savannah State,12,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,33,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1838,Savannah State,2211,1011,6,Offensive foul committed by Troyce Manassa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,13,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,34,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1838,Savannah State,2211,1011,0,Troyce Manassa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Missouri,13,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,37,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1838,Savannah State,2200,1000,11,Shooting foul committed by Teslim Idris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Lenjo Kilo,Troyce Manassa,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,38,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1838,Savannah State,2200,1000,0,Substitution: Brian Pearson in for Lenjo Kilo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Troyce Manassa,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,39,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1838,Savannah State,2200,1000,0,Substitution: Dexter McClanahan in for Troyce Manassa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,40,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,5,4,1,1507,Missouri,2200,1000,0,Russell Woods misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,42,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,6,4,2,1507,Missouri,2200,1000,0,Russell Woods makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Savannah State,14,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,44,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,6,4,2,1838,Savannah State,2186,986,14,Teslim Idris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.55,900499,Teslim Idris,NA,0,Savannah State,Savannah State,15,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,45,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,6,4,2,1838,Savannah State,2186,986,0,Brian Pearson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,15,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,46,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,6,4,2,1838,Savannah State,2178,978,8,Brian Pearson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,11.95,858908,Brian Pearson,NA,0,Savannah State,Savannah State,15,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,47,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,6,4,2,1507,Missouri,2178,978,0,Russell Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Missouri,15,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,48,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,4,4,1507,Missouri,2170,970,8,Terrence Phillips makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.5,13.950000000000003,886426,Terrence Phillips,NA,0,Missouri,Savannah State,16,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,49,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1838,Savannah State,2156,956,14,Khalen Pinkett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853644,Khalen Pinkett,NA,0,Savannah State,Missouri,17,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,51,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1507,Missouri,2143,943,13,K.J. Walton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Savannah State,18,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,52,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,53,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1507,Missouri,2143,943,0,Substitution: Ryan Rosburg in for K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Kevin Puryear,Russell Woods,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,54,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1507,Missouri,2143,943,0,Substitution: Namon Wright in for Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Kevin Puryear,Namon Wright,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,56,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1838,Savannah State,2141,941,2,Khalen Pinkett misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,14.15,853644,Khalen Pinkett,NA,0,Savannah State,Savannah State,19,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Kevin Puryear,Namon Wright,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,57,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1507,Missouri,2141,941,0,Namon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Missouri,19,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Kevin Puryear,Namon Wright,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,59,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1838,Savannah State,2134,934,7,Personal foul committed by Teslim Idris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Kevin Puryear,Namon Wright,Christopher Martin,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,62,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1838,Savannah State,2107,907,27,Substitution: Troyce Manassa in for Christopher Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Kevin Puryear,Namon Wright,Troyce Manassa,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Teslim Idris
2015-16,2016-01-02,1588665,63,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1838,Savannah State,2107,907,0,Substitution: Lenjo Kilo in for Teslim Idris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Kevin Puryear,Namon Wright,Troyce Manassa,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Lenjo Kilo
2015-16,2016-01-02,1588665,64,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1507,Missouri,2107,907,0,Substitution: Jakeenan Gant in for Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Jakeenan Gant,Namon Wright,Troyce Manassa,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Lenjo Kilo
2015-16,2016-01-02,1588665,67,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1507,Missouri,2102,902,5,Wes Clark with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Savannah State,20,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Jakeenan Gant,Namon Wright,Troyce Manassa,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Lenjo Kilo
2015-16,2016-01-02,1588665,69,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1838,Savannah State,2084,884,18,Dexter McClanahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.65,900492,Dexter McClanahan,NA,0,Savannah State,Savannah State,21,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Jakeenan Gant,Namon Wright,Troyce Manassa,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Lenjo Kilo
2015-16,2016-01-02,1588665,70,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,8,6,2,1507,Missouri,2084,884,0,Terrence Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Missouri,21,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Jakeenan Gant,Namon Wright,Troyce Manassa,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Lenjo Kilo
2015-16,2016-01-02,1588665,71,0,1,Missouri,Savannah State,Tigers,Tigers,4,4,10,6,4,1507,Missouri,2072,872,12,Namon Wright makes a layup. Terrence Phillips with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845768,Namon Wright,Terrence Phillips,0,Missouri,Savannah State,22,NA,Wes Clark,Terrence Phillips,Ryan Rosburg,Jakeenan Gant,Namon Wright,Troyce Manassa,Brian Pearson,Dexter McClanahan,Khalen Pinkett,Lenjo Kilo
