season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-20,1587567,2,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,5,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,2,-2,1360,Colorado,2387,1187,13,Tre'Shaun Fletcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742861,Tre'Shaun Fletcher,NA,0,Colorado,Washington,1,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,6,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,3,2,1,1685,Washington,2371,1171,16,Matisse Thybulle makes a 3-point jump shot from 24 feet out. Andrew Andrews with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.650000000000006,884169,Matisse Thybulle,Andrew Andrews,0,Washington,Colorado,2,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,13,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,3,2,1,1360,Colorado,2354,1154,17,Offensive foul committed by Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,14,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,3,2,1,1360,Colorado,2354,1154,0,Josh Scott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,3,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,17,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,2,3,1685,Washington,2340,1140,14,Andrew Andrews makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.6,11.950000000000003,607529,Andrew Andrews,NA,0,Washington,Colorado,4,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,19,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,2,3,1360,Colorado,2310,1110,30,Marquese Chriss blocks a George King layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742864,George King,NA,0,Colorado,Colorado,5,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,22,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,4,1,1360,Colorado,2307,1107,3,Tre'Shaun Fletcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742861,Tre'Shaun Fletcher,NA,0,Colorado,Washington,5,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,24,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,4,1,1685,Washington,2292,1092,15,Marquese Chriss with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,6,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,29,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,6,-1,1360,Colorado,2266,1066,26,George King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742864,George King,NA,0,Colorado,Washington,7,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,30,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,6,-1,1685,Washington,2260,1060,6,Dejounte Murray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.349999999999994,884168,Dejounte Murray,NA,0,Washington,Washington,8,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,31,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,6,-1,1360,Colorado,2260,1060,0,Tre'Shaun Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,8,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,36,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,6,-1,1685,Washington,2238,1038,22,Shooting foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,37,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,7,-2,1360,Colorado,2238,1038,0,Josh Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,38,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,7,-2,1360,Colorado,2238,1038,0,Josh Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,39,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,5,7,-2,1685,Washington,2238,1038,0,Dejounte Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,9,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,41,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,7,0,1685,Washington,2225,1025,13,Noah Dickerson makes a jump shot from 9 feet out. Andrew Andrews with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,7.049999999999997,884155,Noah Dickerson,Andrew Andrews,0,Washington,Colorado,10,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,42,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,9,-2,1360,Colorado,2204,1004,21,Josh Scott makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,7.55,703447,Josh Scott,NA,0,Colorado,Washington,11,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,44,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,9,-2,1685,Washington,2186,986,18,Marquese Chriss with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,12,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,47,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,9,-2,1360,Colorado,2173,973,13,Noah Dickerson steals the ball from Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,13,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,50,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,9,-2,1685,Washington,2165,965,8,Andrew Andrews with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,14,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,52,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,9,-2,1360,Colorado,2145,945,20,Marquese Chriss blocks a Tre'Shaun Fletcher 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,29.65,742861,Tre'Shaun Fletcher,NA,0,Colorado,Colorado,15,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,53,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,9,-2,1685,Washington,2145,945,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,15,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,54,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1685,Washington,2139,939,6,Marquese Chriss dunks. Dejounte Murray with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,884141,Marquese Chriss,Dejounte Murray,0,Washington,Colorado,16,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,55,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,12,-3,1360,Colorado,2113,913,26,Dominique Collier makes a 3-point jump shot from 26 feet out. Wesley Gordon with the assist.,made,FALSE,TRUE,Jump Shot,33.6,30.15,844365,Dominique Collier,Wesley Gordon,0,Colorado,Washington,17,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,56,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,12,-3,1685,Washington,2105,905,8,Andrew Andrews misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,12.25,607529,Andrew Andrews,NA,0,Washington,Washington,18,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,57,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,12,-3,1360,Colorado,2105,905,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,18,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,58,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,12,-3,1360,Colorado,2086,886,19,Andrew Andrews steals the ball from George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,19,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,59,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1685,Washington,2080,880,6,Dejounte Murray dunks. Andrew Andrews with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,884168,Dejounte Murray,Andrew Andrews,0,Washington,Colorado,20,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,60,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,2060,860,20,Tre'Shaun Fletcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.85,742861,Tre'Shaun Fletcher,NA,0,Colorado,Colorado,21,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,61,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,2060,860,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,64,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1685,Washington,2054,854,6,Shooting foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,65,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Dominique Collier
2015-16,2016-01-20,1587567,66,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,2054,854,0,Substitution: Xavier Talton in for Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tre'Shaun Fletcher,George King,Xavier Talton
2015-16,2016-01-20,1587567,67,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,2054,854,0,Substitution: Tory Stewart-Miller in for Tre'Shaun Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tory Stewart-Miller,George King,Xavier Talton
2015-16,2016-01-20,1587567,68.5,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,2054,854,0,George King misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Wesley Gordon,Josh Scott,Tory Stewart-Miller,George King,Xavier Talton
2015-16,2016-01-20,1587567,69,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,2054,854,0,Substitution: Thomas Akyazili in for Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,George King,Xavier Talton
2015-16,2016-01-20,1587567,70,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1685,Washington,2054,854,0,Substitution: Malik Dime in for Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,Matisse Thybulle,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,George King,Xavier Talton
2015-16,2016-01-20,1587567,71,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1685,Washington,2054,854,0,Substitution: David Crisp in for Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,George King,Xavier Talton
2015-16,2016-01-20,1587567,72.75,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,13,-2,1360,Colorado,2054,854,0,George King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,21,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,George King,Xavier Talton
2015-16,2016-01-20,1587567,73,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,13,-2,1360,Colorado,2054,854,0,Substitution: Josh Fortune in for George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,Josh Fortune,Xavier Talton
2015-16,2016-01-20,1587567,78,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,13,-2,1685,Washington,2042,842,12,Noah Dickerson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.650000000000006,884155,Noah Dickerson,NA,0,Washington,Washington,22,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,Josh Fortune,Xavier Talton
2015-16,2016-01-20,1587567,79,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,13,-2,1685,Washington,2042,842,0,Dejounte Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,Josh Fortune,Xavier Talton
2015-16,2016-01-20,1587567,80,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,13,-2,1685,Washington,2037,837,5,Dejounte Murray with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,22,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,Josh Fortune,Xavier Talton
2015-16,2016-01-20,1587567,84,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,13,-2,1360,Colorado,2011,811,26,Josh Fortune misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.05,698970,Josh Fortune,NA,0,Colorado,Colorado,23,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,Josh Fortune,Xavier Talton
2015-16,2016-01-20,1587567,85,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,13,-2,1360,Colorado,2011,811,0,Tory Stewart-Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,Josh Fortune,Xavier Talton
2015-16,2016-01-20,1587567,86,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,13,-2,1360,Colorado,2006,806,5,Thomas Akyazili misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.25,883439,Thomas Akyazili,NA,0,Colorado,Colorado,23,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,Josh Fortune,Xavier Talton
2015-16,2016-01-20,1587567,87,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,13,-2,1685,Washington,2006,806,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,23,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,Josh Fortune,Xavier Talton
2015-16,2016-01-20,1587567,88,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,13,0,1685,Washington,1999,799,7,Andrew Andrews makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.6,21.950000000000003,607529,Andrew Andrews,NA,0,Washington,Colorado,24,NA,Andrew Andrews,Marquese Chriss,Malik Dime,Dejounte Murray,David Crisp,Thomas Akyazili,Josh Scott,Tory Stewart-Miller,Josh Fortune,Xavier Talton
