season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-13,1589066,170,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,9,0,9,1500,Middle Tennessee,2119,919,0,Perrin Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,15
2015-16,2016-02-13,1589066,191,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,9,0,9,1607,Southern Miss,2086,886,33,Shooting foul committed by Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16
2015-16,2016-02-13,1589066,192,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,9,0,9,1500,Middle Tennessee,2086,886,0,Darnell Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16
2015-16,2016-02-13,1589066,194,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,9,0,9,1500,Middle Tennessee,2086,886,0,Darnell Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16
2015-16,2016-02-13,1589066,195,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,9,0,9,1500,Middle Tennessee,2086,886,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16
2015-16,2016-02-13,1589066,197,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,9,2,7,1500,Middle Tennessee,2084,884,2,Reggie Upshaw makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.95,789535,Reggie Upshaw,NA,0,Middle Tennessee,Southern Miss,16
2015-16,2016-02-13,1589066,209,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,9,2,7,1607,Southern Miss,2055,855,29,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,17
2015-16,2016-02-13,1589066,212,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,9,2,7,1500,Middle Tennessee,2028,828,27,Jaqawn Raymond with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,18
2015-16,2016-02-13,1589066,215,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,9,2,7,1500,Middle Tennessee,2028,828,0,Personal foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19
2015-16,2016-02-13,1589066,216,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,2,10,1607,Southern Miss,2016,816,12,Kourtlin Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,10.150000000000006,795432,Kourtlin Jackson,NA,0,Southern Miss,Middle Tennessee,19
2015-16,2016-02-13,1589066,231,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1500,Middle Tennessee,1993,793,23,Ed Simpson makes a 3-point jump shot from 22 feet out. Perrin Buford with the assist.,made,FALSE,TRUE,Jump Shot,35.8,24.45,846771,Ed Simpson,Perrin Buford,0,Middle Tennessee,Southern Miss,20
2015-16,2016-02-13,1589066,238,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1607,Southern Miss,1979,779,14,Quinton Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.549999999999997,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,21
2015-16,2016-02-13,1589066,243,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1607,Southern Miss,1963,763,16,Ed Simpson steals the ball from Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,21
2015-16,2016-02-13,1589066,244,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1500,Middle Tennessee,1958,758,5,Reggie Upshaw misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,19.45,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,22
2015-16,2016-02-13,1589066,245,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1500,Middle Tennessee,1958,758,0,Perrin Buford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22
2015-16,2016-02-13,1589066,246,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1500,Middle Tennessee,1952,752,6,Perrin Buford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,18.15,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,22
2015-16,2016-02-13,1589066,247,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1500,Middle Tennessee,1952,752,0,Xavier Habersham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22
2015-16,2016-02-13,1589066,248,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1500,Middle Tennessee,1946,746,6,Giddy Potts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,20.75,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,22
2015-16,2016-02-13,1589066,249,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1500,Middle Tennessee,1946,746,0,Perrin Buford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22
2015-16,2016-02-13,1589066,251,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,5,7,1500,Middle Tennessee,1938,738,8,Perrin Buford misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,9.25,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,22
2015-16,2016-02-13,1589066,258,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,8,4,1500,Middle Tennessee,1933,733,5,Giddy Potts makes a 3-point jump shot from 22 feet out. Xavier Habersham with the assist.,made,FALSE,TRUE,Jump Shot,29.4,26.85,846775,Giddy Potts,Xavier Habersham,0,Middle Tennessee,Southern Miss,22
2015-16,2016-02-13,1589066,268,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,8,4,1607,Southern Miss,1925,725,8,Reggie Upshaw blocks a Raheem Watts jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.549999999999997,895948,Raheem Watts,NA,0,Southern Miss,Middle Tennessee,23
2015-16,2016-02-13,1589066,283,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,8,4,NA,NA,1912,712,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-13,1589066,291,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,8,4,1607,Southern Miss,1905,705,7,Shooting foul committed by Michael O'Donnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,24
2015-16,2016-02-13,1589066,292,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,8,4,1500,Middle Tennessee,1905,705,0,Giddy Potts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,24
2015-16,2016-02-13,1589066,294,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,12,9,3,1500,Middle Tennessee,1905,705,0,Giddy Potts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,24
2015-16,2016-02-13,1589066,313,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,9,6,1607,Southern Miss,1886,686,19,Michael Ramey makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.049999999999997,695066,Michael Ramey,NA,0,Southern Miss,Middle Tennessee,25
2015-16,2016-02-13,1589066,314,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1878,678,8,Ed Simpson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,10.75,846771,Ed Simpson,NA,0,Middle Tennessee,Southern Miss,26
2015-16,2016-02-13,1589066,328,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1844,644,34,Xavier Habersham steals the ball from Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,27
2015-16,2016-02-13,1589066,329,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1837,637,7,Ed Simpson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,24.85,846771,Ed Simpson,NA,0,Middle Tennessee,Middle Tennessee,28
2015-16,2016-02-13,1589066,330,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1837,637,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,28
2015-16,2016-02-13,1589066,333,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1802,602,35,Personal foul committed by Ed Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2015-16,2016-02-13,1589066,334,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1790,590,12,Cortez Edwards misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,6.150000000000006,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,29
2015-16,2016-02-13,1589066,335,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1790,590,0,Aldonis Foote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,29
2015-16,2016-02-13,1589066,336,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1781,581,9,Michael Ramey steals the ball from Aldonis Foote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,30
2015-16,2016-02-13,1589066,337,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1774,574,7,Giddy Potts steals the ball from Michael Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,31
2015-16,2016-02-13,1589066,339,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1761,561,13,Personal foul committed by Michael Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,32
2015-16,2016-02-13,1589066,341,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1747,547,14,Perrin Buford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,6.85,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,32
2015-16,2016-02-13,1589066,342,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1747,547,0,Khari Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,32
2015-16,2016-02-13,1589066,343,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1736,536,11,Khari Price misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698604,Khari Price,NA,0,Southern Miss,Southern Miss,33
2015-16,2016-02-13,1589066,344,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1736,536,0,Quavius Copeland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,33
2015-16,2016-02-13,1589066,364,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1708,508,28,Personal foul committed by Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,34
2015-16,2016-02-13,1589066,366,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1702,502,6,Tim Rowe blocks a Perrin Buford jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,6.15,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,34
2015-16,2016-02-13,1589066,367,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1702,502,0,Darnell Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,34
2015-16,2016-02-13,1589066,369,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1691,491,11,Darnell Harris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,8.15,846765,Darnell Harris,NA,0,Middle Tennessee,Southern Miss,34
2015-16,2016-02-13,1589066,371,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1690,490,1,Personal foul committed by Perrin Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,35
2015-16,2016-02-13,1589066,373,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1686,486,4,Khari Price misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,10.150000000000006,698604,Khari Price,NA,0,Southern Miss,Southern Miss,35
2015-16,2016-02-13,1589066,374,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1686,486,0,Quavius Copeland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,35
2015-16,2016-02-13,1589066,375,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1500,Middle Tennessee,1678,478,8,Giddy Potts misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,19.05,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,36
2015-16,2016-02-13,1589066,376,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,3,15,12,3,1607,Southern Miss,1678,478,0,Khari Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,36
