season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-08,1587865,51,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,10,-5,1448,Iona,2178,978,0,Isaiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Iona,14,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,60,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,10,-5,1448,Iona,2154,954,24,Jahaad Proctor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.25,895437,Jahaad Proctor,NA,0,Iona,Iona,15,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,61,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,10,-5,1448,Iona,2154,954,0,Taylor Bessick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,15,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,62,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,10,-5,1662,Tulsa,2144,944,10,Shaquille Harrison misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.349999999999994,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,15,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,63,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,10,-5,1448,Iona,2144,944,0,Taylor Bessick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Iona,15,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,64,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,13,-8,1448,Iona,2130,930,14,Deyshonee Much makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.75,793386,Deyshonee Much,NA,0,Iona,Tulsa,16,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,67,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,13,-8,1448,Iona,2117,917,13,Personal foul committed by Isaiah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,68,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,13,-8,NA,NA,2116,916,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,72,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,13,-8,1662,Tulsa,2108,908,8,Rashad Ray misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.150000000000006,692647,Rashad Ray,NA,0,Tulsa,Tulsa,17,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,73,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,13,-8,1448,Iona,2108,908,0,Isaiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Iona,17,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,75,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,13,-8,1448,Iona,2083,883,25,Isaiah Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.95,794312,Isaiah Williams,NA,0,Iona,Tulsa,18,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,80,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,13,-8,1448,Iona,2078,878,5,Shooting foul committed by Taylor Bessick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,81,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,5,13,-8,1662,Tulsa,2078,878,0,Brandon Swannegan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,83,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,6,13,-7,1662,Tulsa,2078,878,0,Brandon Swannegan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Iona,19,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,85,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,6,15,-9,1448,Iona,2050,850,28,A.J. English makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.3,24.55,694427,A.J. English,NA,0,Iona,Tulsa,20,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,86,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,9,15,-6,1662,Tulsa,2030,830,20,Rashad Ray makes a 3-point jump shot from 27 feet out. Marquel Curtis with the assist.,made,FALSE,TRUE,Jump Shot,39.7,27.950000000000003,692647,Rashad Ray,Marquel Curtis,0,Tulsa,Iona,21,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,87,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,9,15,-6,1448,Iona,2017,817,13,A.J. English misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.95,694427,A.J. English,NA,0,Iona,Iona,22,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,88,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,9,15,-6,1662,Tulsa,2017,817,0,Rashad Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Tulsa,22,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,89,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,11,15,-4,1662,Tulsa,2007,807,10,Brandon Swannegan makes a jump shot from 10 feet out. Marquel Curtis with the assist.,made,FALSE,FALSE,Jump Shot,25.4,15.549999999999997,609875,Brandon Swannegan,Marquel Curtis,0,Tulsa,Iona,23,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,90,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,11,15,-4,1448,Iona,1986,786,21,Marquel Curtis steals the ball from A.J. English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Tulsa,24,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
2015-16,2015-12-08,1587865,91,0,1,Tulsa,Iona,Golden Hurricane,Gaels,4,4,11,15,-4,1662,Tulsa,1980,780,6,Marquel Curtis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,25,NA,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison,Kelvin Amayo,A.J. English,Isaiah Williams,Rickey McGill,Jahaad Proctor
