season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-15,1587056,15,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,0,0,1355,Clemson,2389,1189,0,Jordan Roper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,1
2015-16,2015-12-15,1587056,30,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1355,Clemson,2377,1177,12,Sidy Djitte makes a layup. Jordan Roper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740350,Sidy Djitte,Jordan Roper,0,Clemson,Presbyterian,2
2015-16,2015-12-15,1587056,47,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1574,Presbyterian,2361,1161,16,Jordan Roper steals the ball from DeSean Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,3
2015-16,2015-12-15,1587056,54,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1355,Clemson,2355,1155,6,Jordan Roper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.549999999999997,699944,Jordan Roper,NA,0,Clemson,Clemson,4
2015-16,2015-12-15,1587056,55,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1574,Presbyterian,2355,1155,0,Reggie Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,4
2015-16,2015-12-15,1587056,66,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1574,Presbyterian,2345,1145,10,Markus Terry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.65,760169,Markus Terry,NA,0,Presbyterian,Presbyterian,5
2015-16,2015-12-15,1587056,67,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1355,Clemson,2345,1145,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,5
2015-16,2015-12-15,1587056,96,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1574,Presbyterian,2317,1117,28,Personal foul committed by DeSean Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2015-16,2015-12-15,1587056,100,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,4,0,4,1355,Clemson,2314,1114,3,Jordan Roper makes a layup. Donte Grantham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699944,Jordan Roper,Donte Grantham,0,Clemson,Presbyterian,6
2015-16,2015-12-15,1587056,101.5,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,4,0,4,1574,Presbyterian,2300,1100,14,Donte Grantham steals the ball from Darius Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,7
2015-16,2015-12-15,1587056,103,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,4,0,4,1574,Presbyterian,2300,1100,0,Shooting foul committed by Austin Venable.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2015-16,2015-12-15,1587056,104,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,0,5,1355,Clemson,2300,1100,0,Donte Grantham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2015-16,2015-12-15,1587056,106,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,0,5,1355,Clemson,2300,1100,0,Donte Grantham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2015-16,2015-12-15,1587056,107,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,0,5,1574,Presbyterian,2300,1100,0,Austin Venable with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,8
2015-16,2015-12-15,1587056,124,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,0,5,1355,Clemson,2285,1085,15,Shooting foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,9
2015-16,2015-12-15,1587056,126,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,1,4,1574,Presbyterian,2285,1085,0,DeSean Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,9
2015-16,2015-12-15,1587056,127,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,5,2,3,1574,Presbyterian,2285,1085,0,DeSean Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,9
2015-16,2015-12-15,1587056,143,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,2,5,1355,Clemson,2270,1070,15,Sidy Djitte makes a layup. Jordan Roper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740350,Sidy Djitte,Jordan Roper,0,Clemson,Presbyterian,10
2015-16,2015-12-15,1587056,153,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1574,Presbyterian,2242,1042,28,DeSean Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848850,DeSean Murray,NA,0,Presbyterian,Clemson,11
2015-16,2015-12-15,1587056,166,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1355,Clemson,2230,1030,12,Jordan Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.650000000000006,699944,Jordan Roper,NA,0,Clemson,Presbyterian,12
2015-16,2015-12-15,1587056,178,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1574,Presbyterian,2220,1020,10,Sidy Djitte blocks a Markus Terry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,760169,Markus Terry,NA,0,Presbyterian,Presbyterian,13
2015-16,2015-12-15,1587056,179,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1355,Clemson,2220,1020,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,13
2015-16,2015-12-15,1587056,196,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1355,Clemson,2204,1004,16,Avry Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.650000000000006,707253,Avry Holmes,NA,0,Clemson,Clemson,14
2015-16,2015-12-15,1587056,197,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1574,Presbyterian,2204,1004,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,14
2015-16,2015-12-15,1587056,210,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1574,Presbyterian,2194,994,10,DeSean Murray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,15
2015-16,2015-12-15,1587056,231,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1355,Clemson,2174,974,20,DeSean Murray steals the ball from Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,16
2015-16,2015-12-15,1587056,235,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1574,Presbyterian,2171,971,3,Jaron Blossomgame blocks a DeSean Murray layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848850,DeSean Murray,NA,0,Presbyterian,Presbyterian,17
2015-16,2015-12-15,1587056,236,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,4,3,1574,Presbyterian,2171,971,0,Markus Terry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,17
2015-16,2015-12-15,1587056,241,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,6,1,1574,Presbyterian,2167,967,4,Markus Terry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,760169,Markus Terry,NA,0,Presbyterian,Clemson,17
2015-16,2015-12-15,1587056,251,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,6,1,1574,Presbyterian,2144,944,23,Shooting foul committed by Markus Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2015-16,2015-12-15,1587056,252,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,6,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587056,253,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,7,6,1,1355,Clemson,2144,944,0,Jordan Roper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2015-16,2015-12-15,1587056,255,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,6,2,1355,Clemson,2144,944,0,Jordan Roper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,18
2015-16,2015-12-15,1587056,267,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,8,0,1574,Presbyterian,2133,933,11,DeSean Murray makes a layup. Janeil Jenkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848850,DeSean Murray,Janeil Jenkins,0,Presbyterian,Presbyterian,19
2015-16,2015-12-15,1587056,268,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,8,0,1355,Clemson,2133,933,0,Shooting foul committed by Josh Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,19
2015-16,2015-12-15,1587056,269,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2133,933,0,DeSean Murray makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,19
2015-16,2015-12-15,1587056,279,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2124,924,9,Personal foul committed by John Majors II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2015-16,2015-12-15,1587056,286,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1355,Clemson,2118,918,6,Landry Nnoko misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699943,Landry Nnoko,NA,0,Clemson,Clemson,20
2015-16,2015-12-15,1587056,287,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2118,918,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,20
2015-16,2015-12-15,1587056,300,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2106,906,12,DeSean Murray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,21
2015-16,2015-12-15,1587056,312,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2095,895,11,Personal foul committed by John Majors II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,22
2015-16,2015-12-15,1587056,317,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1355,Clemson,2091,891,4,Jordan Roper misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,11.25,699944,Jordan Roper,NA,0,Clemson,Clemson,22
2015-16,2015-12-15,1587056,318,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2091,891,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,22
2015-16,2015-12-15,1587056,345,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2065,865,26,Reggie Dillard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.45,758646,Reggie Dillard,NA,0,Presbyterian,Presbyterian,23
2015-16,2015-12-15,1587056,346,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2065,865,0,DeSean Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,23
2015-16,2015-12-15,1587056,353,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,11,-3,1574,Presbyterian,2059,859,6,DeSean Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848850,DeSean Murray,NA,0,Presbyterian,Clemson,23
2015-16,2015-12-15,1587056,389,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,11,-3,1355,Clemson,2025,825,34,Offensive foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2015-16,2015-12-15,1587056,390,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,11,-3,1355,Clemson,2025,825,0,Jaron Blossomgame with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,24
2015-16,2015-12-15,1587056,408,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,11,-3,1574,Presbyterian,2008,808,17,DeSean Murray misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,43,14.25,848850,DeSean Murray,NA,0,Presbyterian,Presbyterian,25
2015-16,2015-12-15,1587056,409,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,11,-3,1355,Clemson,2008,808,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,25
2015-16,2015-12-15,1587056,419,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,11,-3,1355,Clemson,1999,799,9,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.950000000000003,842287,Donte Grantham,NA,0,Clemson,Clemson,26
2015-16,2015-12-15,1587056,420,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,8,11,-3,1355,Clemson,1999,799,0,Landry Nnoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,26
2015-16,2015-12-15,1587056,425,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,10,11,-1,1355,Clemson,1995,795,4,Landry Nnoko makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,6.650000000000006,699943,Landry Nnoko,NA,0,Clemson,Presbyterian,26
2015-16,2015-12-15,1587056,450,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,10,11,-1,1574,Presbyterian,1971,771,24,Gabe DeVoe blocks a Janeil Jenkins jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.55,707954,Janeil Jenkins,NA,0,Presbyterian,Presbyterian,27
2015-16,2015-12-15,1587056,451,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,10,11,-1,1355,Clemson,1971,771,0,Jordan Roper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,27
2015-16,2015-12-15,1587056,466,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,10,11,-1,1355,Clemson,1965,765,6,Jordan Roper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699944,Jordan Roper,NA,0,Clemson,Clemson,28
2015-16,2015-12-15,1587056,467,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,10,11,-1,1574,Presbyterian,1965,765,0,Austin Venable with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,28
2015-16,2015-12-15,1587056,489,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,10,11,-1,1574,Presbyterian,1944,744,21,Donte Grantham steals the ball from Austin Venable.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,29
2015-16,2015-12-15,1587056,494,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,10,11,-1,1574,Presbyterian,1940,740,4,Shooting foul committed by Jaron Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2015-16,2015-12-15,1587056,495,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,11,11,0,1355,Clemson,1940,740,0,Gabe DeVoe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2015-16,2015-12-15,1587056,496,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,12,11,1,1355,Clemson,1940,740,0,Gabe DeVoe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,30
2015-16,2015-12-15,1587056,509,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,12,11,1,1574,Presbyterian,1928,728,12,Ed Drew misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.15,795565,Ed Drew,NA,0,Presbyterian,Presbyterian,31
2015-16,2015-12-15,1587056,510,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,12,11,1,1355,Clemson,1928,728,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,31
2015-16,2015-12-15,1587056,528,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,14,11,3,1355,Clemson,1911,711,17,Jaron Blossomgame makes a layup. Ty Hudson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,Ty Hudson,0,Clemson,Presbyterian,32
2015-16,2015-12-15,1587056,568,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,14,11,3,NA,NA,1891,691,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587056,575,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,14,11,3,1574,Presbyterian,1885,685,6,DeSean Murray misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.85,848850,DeSean Murray,NA,0,Presbyterian,Presbyterian,33
2015-16,2015-12-15,1587056,576,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,14,11,3,1355,Clemson,1885,685,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,33
2015-16,2015-12-15,1587056,593,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,14,11,3,1355,Clemson,1869,669,16,Gabe DeVoe misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.349999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,34
2015-16,2015-12-15,1587056,594,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,14,11,3,1355,Clemson,1869,669,0,Legend Robertin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,34
2015-16,2015-12-15,1587056,599,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,16,11,5,1355,Clemson,1865,665,4,Legend Robertin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,887650,Legend Robertin,NA,0,Clemson,Presbyterian,34
2015-16,2015-12-15,1587056,608,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,16,13,3,1574,Presbyterian,1845,645,20,Markus Terry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,760169,Markus Terry,NA,0,Presbyterian,Clemson,35
2015-16,2015-12-15,1587056,626,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,19,13,6,1355,Clemson,1830,630,15,Gabe DeVoe makes a 3-point jump shot from 24 feet out. Avry Holmes with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,842282,Gabe DeVoe,Avry Holmes,0,Clemson,Clemson,36
2015-16,2015-12-15,1587056,627,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,19,13,6,1574,Presbyterian,1830,630,0,Shooting foul committed by Jaron Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,36
2015-16,2015-12-15,1587056,628,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,20,13,7,1355,Clemson,1830,630,0,Gabe DeVoe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,36
2015-16,2015-12-15,1587056,656,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,20,13,7,1574,Presbyterian,1803,603,27,DeSean Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848850,DeSean Murray,NA,0,Presbyterian,Presbyterian,37
2015-16,2015-12-15,1587056,657,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,20,13,7,1574,Presbyterian,1803,603,0,DeSean Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,37
2015-16,2015-12-15,1587056,659,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,20,15,5,1574,Presbyterian,1802,602,1,DeSean Murray makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.1,6.55,848850,DeSean Murray,NA,0,Presbyterian,Clemson,37
2015-16,2015-12-15,1587056,685,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,20,15,5,1574,Presbyterian,1777,577,25,Personal foul committed by Jaron Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2015-16,2015-12-15,1587056,686,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,21,15,6,1355,Clemson,1777,577,0,Avry Holmes makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2015-16,2015-12-15,1587056,687,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,22,15,7,1355,Clemson,1777,577,0,Avry Holmes makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,38
2015-16,2015-12-15,1587056,700,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,22,15,7,1574,Presbyterian,1765,565,12,Gabe DeVoe steals the ball from Darius Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,39
2015-16,2015-12-15,1587056,705,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,24,15,9,1355,Clemson,1761,561,4,Gabe DeVoe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842282,Gabe DeVoe,NA,0,Clemson,Presbyterian,40
2015-16,2015-12-15,1587056,735,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,24,15,9,1574,Presbyterian,1732,532,29,Offensive foul committed by Markus Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,41
2015-16,2015-12-15,1587056,736,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,24,15,9,1574,Presbyterian,1732,532,0,Markus Terry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,41
