season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-04,1578239,2,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,4,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2373,1173,27,Malcolm Brogdon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,1,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,5,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2373,1173,0,Shane Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,1,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,6,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1678,Virginia Tech,2344,1144,29,Justin Bibbs makes a 3-point jump shot from 23 feet out. Shane Henry with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.049999999999997,846389,Justin Bibbs,Shane Henry,0,Virginia Tech,Virginia,2,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,7,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1677,Virginia,2320,1120,24,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,3,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,8,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1677,Virginia,2320,1120,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,9,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1677,Virginia,2314,1114,6,Isaiah Wilkins misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,22.9,6.55,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,3,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,10,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1678,Virginia Tech,2314,1114,0,Shane Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,3,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,12,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1678,Virginia Tech,2308,1108,6,Zach LeDay misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,11.450000000000003,697322,Zach LeDay,NA,0,Virginia Tech,Virginia,4,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,16,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1677,Virginia,2292,1092,16,Zach LeDay steals the ball from Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,5,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,17,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1678,Virginia Tech,2273,1073,19,Isaiah Wilkins blocks a Zach LeDay jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.950000000000003,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,6,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,18,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1678,Virginia Tech,2273,1073,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,19,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1678,Virginia Tech,2270,1070,3,Zach LeDay misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,12.950000000000003,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,6,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,20,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1677,Virginia,2270,1070,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,6,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,21,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1677,Virginia,2251,1051,19,Isaiah Wilkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,11.25,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,7,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,22,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,0,3,1677,Virginia,2251,1051,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,23,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1677,Virginia,2247,1047,4,Anthony Gill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604290,Anthony Gill,NA,0,Virginia,Virginia Tech,7,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,25,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2234,1034,13,Offensive foul committed by Shane Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,26,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2234,1034,0,Shane Henry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,8,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,28,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1677,Virginia,2221,1021,13,Darius Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,745921,Darius Thompson,NA,0,Virginia,Virginia,9,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,29,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2221,1021,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,9,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,31,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2213,1013,8,Anthony Gill blocks a Jalen Hudson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.25,846392,Jalen Hudson,NA,0,Virginia Tech,Virginia Tech,10,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,31.5,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1677,Virginia,2213,1013,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,10,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,32,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1677,Virginia,2197,997,16,London Perrantes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.25,740412,London Perrantes,NA,0,Virginia,Virginia,11,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,33,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2197,997,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,11,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,35,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2188,988,9,Seth Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.25,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,12,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,35.5,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1677,Virginia,2188,988,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,12,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,36,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1677,Virginia,2166,966,22,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.55,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,13,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,37,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2166,966,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,13,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,40,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2146,946,20,Isaiah Wilkins steals the ball from Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,14,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,42,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2126,926,20,Shooting foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,43,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,56,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,3,0,1677,Virginia,2126,926,0,Isaiah Wilkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,57,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,4,-1,1677,Virginia,2126,926,0,Isaiah Wilkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,15,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins
2015-16,2016-01-04,1578239,58,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,4,-1,1677,Virginia,2126,926,0,Substitution: Mike Tobey in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,60,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,4,-1,1678,Virginia Tech,2118,918,8,Jalen Hudson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.450000000000003,846392,Jalen Hudson,NA,0,Virginia Tech,Virginia Tech,16,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,61,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,4,-1,1677,Virginia,2118,918,0,Darius Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,16,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,62.5,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,4,-1,1677,Virginia,2105,905,13,Malcolm Brogdon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,17,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,63,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,5,4,1,1678,Virginia Tech,2099,899,6,Seth Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698663,Seth Allen,NA,0,Virginia Tech,Virginia,18,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,66,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,5,4,1,1678,Virginia Tech,2076,876,23,Personal foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,68,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,5,4,1,1677,Virginia,2062,862,14,Kerry Blackshear Jr. steals the ball from London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,19,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,69,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,7,4,3,1678,Virginia Tech,2039,839,23,Justin Bibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia,20,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,71,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,7,7,0,1677,Virginia,2009,809,30,London Perrantes makes a 3-point jump shot from 22 feet out. Anthony Gill with the assist.,made,FALSE,TRUE,Jump Shot,47,9.55,740412,London Perrantes,Anthony Gill,0,Virginia,Virginia Tech,21,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,76.5,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,7,7,0,1678,Virginia Tech,1982,782,27,Offensive foul committed by Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,22,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,77.75,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,7,7,0,1678,Virginia Tech,1982,782,0,Anthony Gill steals the ball from Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,23,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,79,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,7,9,-2,1677,Virginia,1957,757,25,Anthony Gill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,8.75,604290,Anthony Gill,NA,0,Virginia,Virginia Tech,24,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,81,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,7,9,-2,1677,Virginia,1932,732,25,Personal foul committed by Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
2015-16,2016-01-04,1578239,84,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,7,9,-2,1678,Virginia Tech,1927,727,5,Justin Bibbs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,7.25,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,25,NA,Zach LeDay,Seth Allen,Shane Henry,Justin Bibbs,Jalen Hudson,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Mike Tobey
