season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1589013,71,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,10,-1,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1589013,72,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,11,-2,1471,Louisiana Tech,2103,903,0,Merrill Holden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18
2015-16,2015-12-22,1589013,73,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,1471,Louisiana Tech,2103,903,0,Merrill Holden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,18
2015-16,2015-12-22,1589013,75,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,5080,FGCU,2084,884,19,Merrill Holden steals the ball from Marc-Eddy Norelia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Louisiana Tech,19
2015-16,2015-12-22,1589013,76,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,1471,Louisiana Tech,2076,876,8,Alex Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.95,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,20
2015-16,2015-12-22,1589013,77,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,1471,Louisiana Tech,2076,876,0,Merrill Holden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20
2015-16,2015-12-22,1589013,78,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,1471,Louisiana Tech,2069,869,7,Dayon Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.95,846618,Dayon Griffin,NA,0,Louisiana Tech,Louisiana Tech,20
2015-16,2015-12-22,1589013,79,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,5080,FGCU,2069,869,0,Demetris Morant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,20
2015-16,2015-12-22,1589013,82,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,1471,Louisiana Tech,2057,857,12,Personal foul committed by Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,21
2015-16,2015-12-22,1589013,84,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,5080,FGCU,2050,850,7,Derric Jean steals the ball from Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Louisiana Tech,21
2015-16,2015-12-22,1589013,86,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,1471,Louisiana Tech,2045,845,5,Erik McCree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,22
2015-16,2015-12-22,1589013,87,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,5080,FGCU,2045,845,0,Zach Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,22
2015-16,2015-12-22,1589013,90,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,9,12,-3,1471,Louisiana Tech,2039,839,6,Shooting foul committed by Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,23
2015-16,2015-12-22,1589013,91,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,10,12,-2,5080,FGCU,2039,839,0,Rayjon Tucker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,23
2015-16,2015-12-22,1589013,92,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,11,12,-1,5080,FGCU,2039,839,0,Rayjon Tucker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Louisiana Tech,23
2015-16,2015-12-22,1589013,94,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,11,14,-3,1471,Louisiana Tech,2012,812,27,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,FGCU,24
2015-16,2015-12-22,1589013,95,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,11,14,-3,5080,FGCU,1998,798,14,Zach Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847644,Zach Johnson,NA,0,FGCU,FGCU,25
2015-16,2015-12-22,1589013,96,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,11,14,-3,5080,FGCU,1998,798,0,Zach Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,25
2015-16,2015-12-22,1589013,97,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,14,14,0,5080,FGCU,1989,789,9,Filip Cvjeticanin makes a 3-point jump shot from 24 feet out. Rayjon Tucker with the assist.,made,FALSE,TRUE,Jump Shot,19.8,28.75,601198,Filip Cvjeticanin,Rayjon Tucker,0,FGCU,Louisiana Tech,25
2015-16,2015-12-22,1589013,99,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,14,14,0,1471,Louisiana Tech,1962,762,27,LeAntwan Luckett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.95,625524,LeAntwan Luckett,NA,0,Louisiana Tech,FGCU,26
2015-16,2015-12-22,1589013,103,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,14,14,0,5080,FGCU,1953,753,9,Erik McCree steals the ball from Kevin Mickle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Louisiana Tech,27
2015-16,2015-12-22,1589013,104,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,14,14,0,1471,Louisiana Tech,1941,741,12,Rayjon Tucker steals the ball from Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,28
2015-16,2015-12-22,1589013,110,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,4,14,14,0,5080,FGCU,1916,716,25,LeAntwan Luckett steals the ball from Kevin Mickle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Louisiana Tech,29
2015-16,2015-12-22,1589013,111,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,14,14,0,1471,Louisiana Tech,1916,716,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1589013,117,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,14,14,0,1471,Louisiana Tech,1902,702,14,Offensive foul committed by Merrill Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2015-16,2015-12-22,1589013,118,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,14,14,0,1471,Louisiana Tech,1902,702,0,Merrill Holden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,30
2015-16,2015-12-22,1589013,120,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,14,14,0,5080,FGCU,1886,686,16,Filip Cvjeticanin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.75,601198,Filip Cvjeticanin,NA,0,FGCU,FGCU,31
2015-16,2015-12-22,1589013,121,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,14,14,0,1471,Louisiana Tech,1886,686,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Louisiana Tech,31
2015-16,2015-12-22,1589013,124,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,14,14,0,1471,Louisiana Tech,1877,677,9,Offensive foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,32
2015-16,2015-12-22,1589013,125,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,14,14,0,1471,Louisiana Tech,1877,677,0,Jacobi Boykins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,32
2015-16,2015-12-22,1589013,129,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,14,2,5080,FGCU,1848,648,29,Marc-Eddy Norelia makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.1,11.150000000000006,692476,Marc-Eddy Norelia,NA,0,FGCU,Louisiana Tech,33
2015-16,2015-12-22,1589013,131,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,14,2,1471,Louisiana Tech,1833,633,15,Jacobi Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.05,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,34
2015-16,2015-12-22,1589013,132,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,14,2,5080,FGCU,1833,633,0,Filip Cvjeticanin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,34
2015-16,2015-12-22,1589013,135,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,14,2,5080,FGCU,1822,622,11,Zach Johnson with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Louisiana Tech,35
2015-16,2015-12-22,1589013,140,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,14,2,5080,FGCU,1806,606,16,Shooting foul committed by Reggie Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,36
2015-16,2015-12-22,1589013,141,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,15,1,1471,Louisiana Tech,1806,606,0,Merrill Holden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,36
2015-16,2015-12-22,1589013,142,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,15,1,1471,Louisiana Tech,1806,606,0,Merrill Holden misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,36
2015-16,2015-12-22,1589013,143,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,15,1,5080,FGCU,1806,606,0,Demetris Morant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,36
2015-16,2015-12-22,1589013,149,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,15,1,5080,FGCU,1783,583,23,Demetris Morant misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,12.450000000000003,703509,Demetris Morant,NA,0,FGCU,FGCU,37
2015-16,2015-12-22,1589013,150,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,16,15,1,5080,FGCU,1783,583,0,Demetris Morant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,37
2015-16,2015-12-22,1589013,151,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,18,15,3,5080,FGCU,1780,580,3,Demetris Morant makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.6,8.049999999999997,703509,Demetris Morant,NA,0,FGCU,Louisiana Tech,37
2015-16,2015-12-22,1589013,152,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,18,15,3,1471,Louisiana Tech,1761,561,19,Reggie Reid steals the ball from Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,38
2015-16,2015-12-22,1589013,153,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,18,15,3,5080,FGCU,1754,554,7,Marc-Eddy Norelia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692476,Marc-Eddy Norelia,NA,0,FGCU,FGCU,39
2015-16,2015-12-22,1589013,154,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,18,15,3,1471,Louisiana Tech,1754,554,0,LeAntwan Luckett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Louisiana Tech,39
2015-16,2015-12-22,1589013,155,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,18,15,3,1471,Louisiana Tech,1749,549,5,Demetris Morant steals the ball from LeAntwan Luckett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,40
2015-16,2015-12-22,1589013,156,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,18,15,3,5080,FGCU,1746,546,3,Demetris Morant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703509,Demetris Morant,NA,0,FGCU,FGCU,41
2015-16,2015-12-22,1589013,157,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,18,15,3,5080,FGCU,1746,546,0,Demetris Morant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,41
2015-16,2015-12-22,1589013,158,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,20,15,5,5080,FGCU,1743,543,3,Demetris Morant makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.849999999999994,703509,Demetris Morant,NA,0,FGCU,Louisiana Tech,41
2015-16,2015-12-22,1589013,159,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,20,15,5,1471,Louisiana Tech,1738,538,5,LeAntwan Luckett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.25,625524,LeAntwan Luckett,NA,0,Louisiana Tech,Louisiana Tech,42
2015-16,2015-12-22,1589013,160,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,20,15,5,5080,FGCU,1738,538,0,Marc-Eddy Norelia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FGCU,42
2015-16,2015-12-22,1589013,161,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,20,15,5,5080,FGCU,1732,532,6,Reggie Reid misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.25,887926,Reggie Reid,NA,0,FGCU,FGCU,43
2015-16,2015-12-22,1589013,162,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,20,15,5,1471,Louisiana Tech,1732,532,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Louisiana Tech,43
2015-16,2015-12-22,1589013,163,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,20,17,3,1471,Louisiana Tech,1723,523,9,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,FGCU,44
2015-16,2015-12-22,1589013,168,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,22,17,5,5080,FGCU,1702,502,21,Marc-Eddy Norelia makes a layup. Reggie Reid with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692476,Marc-Eddy Norelia,Reggie Reid,0,FGCU,Louisiana Tech,45
2015-16,2015-12-22,1589013,169,0,1,FGCU,Louisiana Tech,Eagles,Bulldogs,3,3,22,17,5,1471,Louisiana Tech,1687,487,15,Erik McCree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,46
