season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-12,1587508,109,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,10,10,0,1292,Arizona State,1909,709,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,30
2015-16,2016-02-12,1587508,113,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,10,10,0,1669,USC,1901,701,8,Shooting foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2015-16,2016-02-12,1587508,114,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,10,10,0,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-12,1587508,115,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,10,1,1292,Arizona State,1901,701,0,Obinna Oleka makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2015-16,2016-02-12,1587508,116,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,10,1,1292,Arizona State,1901,701,0,Obinna Oleka misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2015-16,2016-02-12,1587508,117,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,10,1,1669,USC,1901,701,0,Julian Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,31
2015-16,2016-02-12,1587508,121,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,12,-1,1669,USC,1892,692,9,Elijah Stewart makes a jump shot from 19 feet out. Julian Jacobs with the assist.,made,FALSE,FALSE,Jump Shot,12.2,19.45,844470,Elijah Stewart,Julian Jacobs,0,USC,Arizona State,32
2015-16,2016-02-12,1587508,122,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,12,-1,1292,Arizona State,1874,674,18,Kodi Justice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,30.15,844342,Kodi Justice,NA,0,Arizona State,Arizona State,33
2015-16,2016-02-12,1587508,123,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,12,-1,1669,USC,1874,674,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,33
2015-16,2016-02-12,1587508,124,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,14,-3,1669,USC,1855,655,19,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,Arizona State,34
2015-16,2016-02-12,1587508,127,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,14,-3,1292,Arizona State,1837,637,18,Obinna Oleka with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,35
2015-16,2016-02-12,1587508,131,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,16,-5,1669,USC,1822,622,15,Julian Jacobs makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21.9,23.35,743973,Julian Jacobs,NA,0,USC,Arizona State,36
2015-16,2016-02-12,1587508,132,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1292,Arizona State,1807,607,15,Andre Spight makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,17.049999999999997,883434,Andre Spight,NA,0,Arizona State,USC,37
2015-16,2016-02-12,1587508,135,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1669,USC,1798,598,9,Julian Jacobs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,38
2015-16,2016-02-12,1587508,141,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1292,Arizona State,1784,584,14,Malik Martin blocks a Obinna Oleka layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883433,Obinna Oleka,NA,0,Arizona State,USC,39
2015-16,2016-02-12,1587508,145,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1669,USC,1764,564,20,Chimezie Metu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,NA,0,USC,USC,40
2015-16,2016-02-12,1587508,146,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1292,Arizona State,1764,564,0,Andre Spight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,40
2015-16,2016-02-12,1587508,149,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1292,Arizona State,1754,554,10,Obinna Oleka misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.75,883433,Obinna Oleka,NA,0,Arizona State,USC,41
2015-16,2016-02-12,1587508,157,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1669,USC,1735,535,19,Jordan McLaughlin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.25,844465,Jordan McLaughlin,NA,0,USC,USC,42
2015-16,2016-02-12,1587508,158,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1292,Arizona State,1735,535,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,42
2015-16,2016-02-12,1587508,159,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1669,USC,1735,535,0,Personal foul committed by Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,43
2015-16,2016-02-12,1587508,163,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1292,Arizona State,1718,518,17,Chimezie Metu blocks a Eric Jacobsen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,43
2015-16,2016-02-12,1587508,171,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1292,Arizona State,1704,504,14,Tra Holder with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,43
2015-16,2016-02-12,1587508,176,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,16,-2,1669,USC,1691,491,13,Malik Martin with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,44
2015-16,2016-02-12,1587508,179,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,17,16,1,1292,Arizona State,1676,476,15,Tra Holder makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,28.450000000000003,844340,Tra Holder,NA,0,Arizona State,USC,45
2015-16,2016-02-12,1587508,180,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,17,16,1,1669,USC,1648,448,28,Elijah Stewart misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,13.15,844470,Elijah Stewart,NA,0,USC,USC,46
2015-16,2016-02-12,1587508,181,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,17,16,1,1669,USC,1648,448,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,46
2015-16,2016-02-12,1587508,182,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,17,18,-1,1669,USC,1642,442,6,Chimezie Metu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,884121,Chimezie Metu,NA,0,USC,Arizona State,46
2015-16,2016-02-12,1587508,185,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,17,18,-1,1292,Arizona State,1611,411,31,Obinna Oleka misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,47
2015-16,2016-02-12,1587508,186,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,17,18,-1,1292,Arizona State,1611,411,0,Obinna Oleka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,47
2015-16,2016-02-12,1587508,187,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,17,18,-1,1292,Arizona State,1606,406,5,Malik Martin blocks a Obinna Oleka layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,47
2015-16,2016-02-12,1587508,188,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,17,18,-1,1292,Arizona State,1606,406,0,Eric Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,47
