season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-09,1579467,78,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,5,0,1599,Seton Hall,2274,1074,0,Ismael Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,79,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,5,0,1599,Seton Hall,2265,1065,9,Ismael Sanogo misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.4,6.549999999999997,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,80,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,5,0,1599,Seton Hall,2265,1065,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,81,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,5,0,1599,Seton Hall,2259,1059,6,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.75,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,82,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,5,0,1367,Creighton,2259,1059,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,83,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,8,-3,1367,Creighton,2251,1051,8,Khyri Thomas makes a 3-point jump shot from 24 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.8,20.25,880784,Khyri Thomas,Maurice Watson Jr.,0,Creighton,Seton Hall,9,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,88,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,8,-1,1599,Seton Hall,2233,1033,18,Khadeen Carrington makes a layup. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,Isaiah Whitehead,0,Seton Hall,Seton Hall,10,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,89,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,8,-1,1367,Creighton,2233,1033,0,Shooting foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,90,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,8,0,1599,Seton Hall,2233,1033,0,Khadeen Carrington makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,10,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,92,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1367,Creighton,2223,1023,10,Maurice Watson Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.75,660157,Maurice Watson Jr.,NA,0,Creighton,Seton Hall,11,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,93,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,10,0,1599,Seton Hall,2206,1006,17,Isaiah Whitehead makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,24.6,17.450000000000003,843834,Isaiah Whitehead,NA,0,Seton Hall,Creighton,12,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,97,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,10,0,1599,Seton Hall,2179,979,27,Shooting foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,98,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,10,0,1367,Creighton,2179,979,0,Cole Huff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,100,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1367,Creighton,2179,979,0,Cole Huff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,104,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1599,Seton Hall,2168,968,11,Khyri Thomas steals the ball from Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,109,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1367,Creighton,2149,949,19,Ismael Sanogo blocks a Maurice Watson Jr. jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.05,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,110,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1599,Seton Hall,2149,949,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,111,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1599,Seton Hall,2137,937,12,Ismael Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,112,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1367,Creighton,2137,937,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,113,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1367,Creighton,2123,923,14,Cole Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.25,695356,Cole Huff,NA,0,Creighton,Creighton,17,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,114,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1599,Seton Hall,2123,923,0,Ismael Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,17,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,115,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1599,Seton Hall,2116,916,7,Isaiah Whitehead misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.450000000000003,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,18,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,116,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1367,Creighton,2116,916,0,Zach Hanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,18,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,117,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1367,Creighton,2104,904,12,Isaiah Zierden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.55,695154,Isaiah Zierden,NA,0,Creighton,Creighton,19,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,118,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,11,-1,1599,Seton Hall,2104,904,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,19,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,119,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,11,1,1599,Seton Hall,2095,895,9,Angel Delgado makes a jump shot from 17 feet out. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Jump Shot,21.3,22.150000000000006,843837,Angel Delgado,Isaiah Whitehead,0,Seton Hall,Creighton,20,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,120,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,13,-1,1367,Creighton,2072,872,23,Zach Hanson makes a layup. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748774,Zach Hanson,Maurice Watson Jr.,0,Creighton,Seton Hall,21,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2016-01-09,1579467,121,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,13,-1,1599,Seton Hall,2047,847,25,Angel Delgado misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,8.75,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,22,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
