season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-21,1587680,19,0,1,USC,SIUE,Trojans,Cougars,4,4,4,2,2,1968,SIUE,2257,1057,21,Carlos Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.65,895979,Carlos Anderson,NA,0,SIUE,SIUE,9,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,20,0,1,USC,SIUE,Trojans,Cougars,4,4,4,2,2,1669,USC,2257,1057,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,USC,9,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,21,0,1,USC,SIUE,Trojans,Cougars,4,4,4,2,2,1669,USC,2248,1048,9,Katin Reinhardt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.650000000000006,703511,Katin Reinhardt,NA,0,USC,USC,10,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,22,0,1,USC,SIUE,Trojans,Cougars,4,4,4,2,2,1669,USC,2248,1048,0,Elijah Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,23,0,1,USC,SIUE,Trojans,Cougars,4,4,6,2,4,1669,USC,2242,1042,6,Elijah Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844470,Elijah Stewart,NA,0,USC,SIUE,10,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,26,0,1,USC,SIUE,Trojans,Cougars,4,4,6,2,4,1669,USC,2227,1027,15,Shooting foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,11,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,27,0,1,USC,SIUE,Trojans,Cougars,4,4,6,3,3,1968,SIUE,2227,1027,0,Yemi Makanjuola makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,11,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,28,0,1,USC,SIUE,Trojans,Cougars,4,4,6,4,2,1968,SIUE,2227,1027,0,Yemi Makanjuola makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,USC,11,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,34,0,1,USC,SIUE,Trojans,Cougars,4,4,6,4,2,1669,USC,2218,1018,9,Katin Reinhardt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SIUE,12,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,40,0,1,USC,SIUE,Trojans,Cougars,4,4,6,4,2,1968,SIUE,2180,980,38,Burak Eslik misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.85,895977,Burak Eslik,NA,0,SIUE,SIUE,13,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,41,0,1,USC,SIUE,Trojans,Cougars,4,4,6,4,2,1669,USC,2180,980,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,USC,13,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,44,0,1,USC,SIUE,Trojans,Cougars,4,4,6,4,2,1669,USC,2168,968,12,Nikola Jovanovic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SIUE,14,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,47,0,1,USC,SIUE,Trojans,Cougars,4,4,6,4,2,1968,SIUE,2150,950,18,Elijah Stewart blocks a Keenan Simmons layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851619,Keenan Simmons,NA,0,SIUE,SIUE,15,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,48,0,1,USC,SIUE,Trojans,Cougars,4,4,6,4,2,1968,SIUE,2150,950,0,Keenan Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,15,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,49,0,1,USC,SIUE,Trojans,Cougars,4,4,6,6,0,1968,SIUE,2144,944,6,Keenan Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851619,Keenan Simmons,NA,0,SIUE,USC,15,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,50,0,1,USC,SIUE,Trojans,Cougars,4,4,8,6,2,1669,USC,2131,931,13,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,SIUE,16,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,51,0,1,USC,SIUE,Trojans,Cougars,4,4,8,6,2,1968,SIUE,2109,909,22,Grant Fiorentinos misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606637,Grant Fiorentinos,NA,0,SIUE,SIUE,17,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,52,0,1,USC,SIUE,Trojans,Cougars,4,4,8,6,2,1669,USC,2109,909,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,USC,17,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,55,0,1,USC,SIUE,Trojans,Cougars,4,4,8,6,2,1968,SIUE,2098,898,11,Personal foul committed by Carlos Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,18,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,56,0,1,USC,SIUE,Trojans,Cougars,4,4,8,6,2,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,61,0,1,USC,SIUE,Trojans,Cougars,4,4,8,6,2,1669,USC,2094,894,4,Jordan McLaughlin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SIUE,18,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,66,0,1,USC,SIUE,Trojans,Cougars,4,4,8,8,0,1968,SIUE,2075,875,19,Grant Fiorentinos makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.25,606637,Grant Fiorentinos,NA,0,SIUE,USC,19,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,72,0,1,USC,SIUE,Trojans,Cougars,4,4,8,8,0,1669,USC,2062,862,13,Elijah Stewart misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,9.450000000000003,844470,Elijah Stewart,NA,0,USC,USC,20,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,73,0,1,USC,SIUE,Trojans,Cougars,4,4,8,8,0,1968,SIUE,2062,862,0,Grant Fiorentinos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SIUE,20,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,74,0,1,USC,SIUE,Trojans,Cougars,4,4,8,8,0,1968,SIUE,2050,850,12,Keenan Simmons misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.5,5.45,851619,Keenan Simmons,NA,0,SIUE,SIUE,21,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,75,0,1,USC,SIUE,Trojans,Cougars,4,4,8,8,0,1669,USC,2050,850,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,USC,21,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,85,0,1,USC,SIUE,Trojans,Cougars,4,4,8,8,0,1669,USC,2044,844,6,Elijah Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.25,844470,Elijah Stewart,NA,0,USC,USC,22,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,87,0,1,USC,SIUE,Trojans,Cougars,4,4,8,8,0,1968,SIUE,2044,844,0,Personal foul committed by Grant Fiorentinos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,22,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,89,0,1,USC,SIUE,Trojans,Cougars,4,4,10,8,2,1669,USC,2040,840,4,Chimezie Metu makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.75,884121,Chimezie Metu,NA,0,USC,SIUE,22,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,90,0,1,USC,SIUE,Trojans,Cougars,4,4,10,8,2,1968,SIUE,2021,821,19,Carlos Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895979,Carlos Anderson,NA,0,SIUE,USC,23,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,92,0,1,USC,SIUE,Trojans,Cougars,4,4,10,8,2,1669,USC,2013,813,8,Jordan McLaughlin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844465,Jordan McLaughlin,NA,0,USC,USC,24,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
2015-16,2015-12-21,1587680,93,0,1,USC,SIUE,Trojans,Cougars,4,4,10,8,2,1669,USC,2013,813,0,Nikola Jovanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24,NA,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Yemi Makanjuola,C.J. Carr,Keenan Simmons,Burak Eslik,Carlos Anderson
