season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1587247,9,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,2,3,-1,1570,Pittsburgh,2329,1129,32,Mike Young makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.4,19.25,746348,Mike Young,NA,0,Pittsburgh,Kent State,3
2015-16,2015-11-28,1587247,10,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,2,3,-1,1458,Kent State,2305,1105,24,Khaliq Spicer misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,12.65,703523,Khaliq Spicer,NA,0,Kent State,Kent State,4
2015-16,2015-11-28,1587247,11,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,2,3,-1,1458,Kent State,2305,1105,0,Khaliq Spicer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,4
2015-16,2015-11-28,1587247,12,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,2,3,-1,1458,Kent State,2289,1089,16,Jaylin Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.05,895307,Jaylin Walker,NA,0,Kent State,Kent State,4
2015-16,2015-11-28,1587247,13,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,2,3,-1,1458,Kent State,2289,1089,0,Jimmy Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,4
2015-16,2015-11-28,1587247,14,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,2,5,-3,1458,Kent State,2283,1083,6,Jimmy Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692086,Jimmy Hall,NA,0,Kent State,Pittsburgh,4
2015-16,2015-11-28,1587247,16,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,2,5,-3,1458,Kent State,2269,1069,14,Shooting foul committed by Galal Cancer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2015-16,2015-11-28,1587247,17,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,3,5,-2,1570,Pittsburgh,2269,1069,0,James Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2015-16,2015-11-28,1587247,18,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,4,5,-1,1570,Pittsburgh,2269,1069,0,James Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kent State,5
2015-16,2015-11-28,1587247,20,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,4,5,-1,1458,Kent State,2243,1043,26,Jamel Artis steals the ball from Jimmy Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Pittsburgh,6
2015-16,2015-11-28,1587247,21,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,6,5,1,1570,Pittsburgh,2237,1037,6,Jamel Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,NA,0,Pittsburgh,Kent State,7
2015-16,2015-11-28,1587247,22,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,6,5,1,1458,Kent State,2214,1014,23,Jimmy Hall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,15.55,692086,Jimmy Hall,NA,0,Kent State,Kent State,8
2015-16,2015-11-28,1587247,23,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,6,5,1,1458,Kent State,2214,1014,0,Kellon Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,8
2015-16,2015-11-28,1587247,25,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,6,5,1,1570,Pittsburgh,2208,1008,6,Shooting foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,8
2015-16,2015-11-28,1587247,26,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,6,5,1,1458,Kent State,2208,1008,0,Kellon Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,8
2015-16,2015-11-28,1587247,28,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,6,6,0,1458,Kent State,2208,1008,0,Kellon Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Pittsburgh,8
2015-16,2015-11-28,1587247,31,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,9,6,3,1570,Pittsburgh,2191,991,17,James Robinson makes a 3-point jump shot from 22 feet out. Mike Young with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,679480,James Robinson,Mike Young,0,Pittsburgh,Kent State,9
2015-16,2015-11-28,1587247,32,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,9,6,3,1458,Kent State,2191,991,0,Personal foul committed by Chris Ortiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2015-16,2015-11-28,1587247,34,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,9,6,3,1570,Pittsburgh,2187,987,4,Alonzo Nelson-Ododa misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,11.150000000000006,603625,Alonzo Nelson-Ododa,NA,0,Pittsburgh,Pittsburgh,10
2015-16,2015-11-28,1587247,35,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,9,6,3,1570,Pittsburgh,2187,987,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2015-16,2015-11-28,1587247,36,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,11,6,5,1570,Pittsburgh,2184,984,3,Mike Young makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.4,8.049999999999997,746348,Mike Young,NA,0,Pittsburgh,Kent State,10
2015-16,2015-11-28,1587247,37,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,11,6,5,1458,Kent State,2157,957,27,Jimmy Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692086,Jimmy Hall,NA,0,Kent State,Kent State,11
2015-16,2015-11-28,1587247,38,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,11,6,5,1458,Kent State,2157,957,0,Xavier Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,11
2015-16,2015-11-28,1587247,39,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,11,6,5,1458,Kent State,2150,950,7,Xavier Pollard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613201,Xavier Pollard,NA,0,Kent State,Kent State,11
2015-16,2015-11-28,1587247,40,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,11,6,5,1458,Kent State,2150,950,0,Xavier Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,11
2015-16,2015-11-28,1587247,41,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,11,8,3,1458,Kent State,2147,947,3,Xavier Pollard makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.1,8.35,613201,Xavier Pollard,NA,0,Kent State,Pittsburgh,11
2015-16,2015-11-28,1587247,42,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,13,8,5,1570,Pittsburgh,2135,935,12,Jamel Artis makes a jump shot from 18 feet out. Mike Young with the assist.,made,FALSE,FALSE,Jump Shot,37.2,18.75,746345,Jamel Artis,Mike Young,0,Pittsburgh,Kent State,12
2015-16,2015-11-28,1587247,43,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,13,8,5,1458,Kent State,2112,912,23,Kellon Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,17.75,703516,Kellon Thomas,NA,0,Kent State,Kent State,13
2015-16,2015-11-28,1587247,44,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,13,8,5,1570,Pittsburgh,2112,912,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Pittsburgh,13
2015-16,2015-11-28,1587247,45,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,15,8,7,1570,Pittsburgh,2103,903,9,Mike Young dunks. James Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,746348,Mike Young,James Robinson,0,Pittsburgh,Kent State,14
2015-16,2015-11-28,1587247,47,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,15,8,7,1458,Kent State,2083,883,20,Xavier Pollard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Pittsburgh,15
2015-16,2015-11-28,1587247,48,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,15,8,7,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1587247,55,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,15,8,7,1570,Pittsburgh,2069,869,14,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,16
2015-16,2015-11-28,1587247,57,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,15,10,5,1458,Kent State,2046,846,23,Jimmy Hall makes a hook shot from 5 feet out. Xavier Pollard with the assist.,made,FALSE,FALSE,Hook Shot,28.8,8.55,692086,Jimmy Hall,Xavier Pollard,0,Kent State,Pittsburgh,16
2015-16,2015-11-28,1587247,60,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,15,10,5,1570,Pittsburgh,2016,816,30,Sheldon Jeter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,9.25,697934,Sheldon Jeter,NA,0,Pittsburgh,Kent State,17
2015-16,2015-11-28,1587247,79,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,15,10,5,1570,Pittsburgh,2016,816,0,Personal foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,18
2015-16,2015-11-28,1587247,80,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,15,12,3,1458,Kent State,1994,794,22,Xavier Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613201,Xavier Pollard,NA,0,Kent State,Pittsburgh,18
2015-16,2015-11-28,1587247,81,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,12,6,1570,Pittsburgh,1988,788,6,Jamel Artis makes a 3-point jump shot from 23 feet out. Damon Wilson with the assist.,made,FALSE,TRUE,Jump Shot,22,28.25,746345,Jamel Artis,Damon Wilson,0,Pittsburgh,Kent State,19
2015-16,2015-11-28,1587247,87,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,12,6,1458,Kent State,1965,765,23,Jimmy Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692086,Jimmy Hall,NA,0,Kent State,Kent State,20
2015-16,2015-11-28,1587247,88,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,12,6,1570,Pittsburgh,1965,765,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Pittsburgh,20
2015-16,2015-11-28,1587247,89,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,12,6,1458,Kent State,1964,764,1,Personal foul committed by Marvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2015-11-28,1587247,91,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,12,6,1570,Pittsburgh,1948,748,16,Damon Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,14.549999999999997,887880,Damon Wilson,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2015-11-28,1587247,92,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,12,6,1458,Kent State,1948,748,0,Chris Ortiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kent State,21
2015-16,2015-11-28,1587247,93,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,12,6,1458,Kent State,1936,736,12,Deon Edwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.85,692131,Deon Edwin,NA,0,Kent State,Kent State,22
2015-16,2015-11-28,1587247,94,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,12,6,1458,Kent State,1936,736,0,Jimmy Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,22
2015-16,2015-11-28,1587247,95,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,1458,Kent State,1931,731,5,Chris Ortiz makes a layup. Jimmy Hall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703518,Chris Ortiz,Jimmy Hall,0,Kent State,Pittsburgh,22
2015-16,2015-11-28,1587247,96,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,1570,Pittsburgh,1906,706,25,Sheldon Jeter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.950000000000003,697934,Sheldon Jeter,NA,0,Pittsburgh,Pittsburgh,23
2015-16,2015-11-28,1587247,97,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,1458,Kent State,1906,706,0,Xavier Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kent State,23
2015-16,2015-11-28,1587247,98,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,1458,Kent State,1888,688,18,Chris Ortiz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,-0.10000000000000142,7.85,703518,Chris Ortiz,NA,0,Kent State,Kent State,24
2015-16,2015-11-28,1587247,99,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,1570,Pittsburgh,1888,688,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Pittsburgh,24
2015-16,2015-11-28,1587247,102,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,1570,Pittsburgh,1885,685,3,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679479,Chris Jones,NA,0,Pittsburgh,Kent State,25
2015-16,2015-11-28,1587247,104,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1587247,117,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,1570,Pittsburgh,1856,656,29,Personal foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,26
2015-16,2015-11-28,1587247,119,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,1458,Kent State,1849,649,7,Xavier Pollard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613201,Xavier Pollard,NA,0,Kent State,Kent State,26
2015-16,2015-11-28,1587247,120,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,14,4,1458,Kent State,1849,649,0,Jimmy Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,26
2015-16,2015-11-28,1587247,121,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,16,2,1458,Kent State,1844,644,5,Jimmy Hall makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.85,692086,Jimmy Hall,NA,0,Kent State,Pittsburgh,26
2015-16,2015-11-28,1587247,123,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,18,16,2,1458,Kent State,1836,636,8,Personal foul committed by Jimmy Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,27
2015-16,2015-11-28,1587247,125,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,20,16,4,1570,Pittsburgh,1823,623,13,Mike Young makes a jump shot from 18 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,13.399999999999999,19.25,746348,Mike Young,James Robinson,0,Pittsburgh,Kent State,27
2015-16,2015-11-28,1587247,126,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,20,18,2,1458,Kent State,1797,597,26,Xavier Pollard makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.5,18.55,613201,Xavier Pollard,NA,0,Kent State,Pittsburgh,28
2015-16,2015-11-28,1587247,127,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,22,18,4,1570,Pittsburgh,1778,578,19,Mike Young makes a jump shot from 18 feet out. Cameron Johnson with the assist.,made,FALSE,FALSE,Jump Shot,42.8,7.549999999999997,746348,Mike Young,Cameron Johnson,0,Pittsburgh,Kent State,29
2015-16,2015-11-28,1587247,128,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,22,20,2,1458,Kent State,1760,560,18,Deon Edwin makes a layup. Jimmy Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692131,Deon Edwin,Jimmy Hall,0,Kent State,Pittsburgh,30
2015-16,2015-11-28,1587247,131,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,22,20,2,1570,Pittsburgh,1745,545,15,Offensive foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2015-16,2015-11-28,1587247,132,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,22,20,2,1570,Pittsburgh,1745,545,0,Chris Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kent State,31
2015-16,2015-11-28,1587247,143,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,22,22,0,1458,Kent State,1724,524,21,Jaylin Walker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.05,895307,Jaylin Walker,NA,0,Kent State,Pittsburgh,32
2015-16,2015-11-28,1587247,144,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,24,22,2,1570,Pittsburgh,1713,513,11,Mike Young makes a jump shot from 19 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,9.799999999999997,16.849999999999994,746348,Mike Young,James Robinson,0,Pittsburgh,Kent State,33
2015-16,2015-11-28,1587247,145,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,24,25,-1,1458,Kent State,1681,481,32,Jaylin Walker makes a 3-point jump shot from 23 feet out. Khaliq Spicer with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,895307,Jaylin Walker,Khaliq Spicer,0,Kent State,Pittsburgh,34
2015-16,2015-11-28,1587247,148,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,26,25,1,1570,Pittsburgh,1666,466,15,James Robinson makes a layup. Mike Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679480,James Robinson,Mike Young,0,Pittsburgh,Pittsburgh,35
2015-16,2015-11-28,1587247,149,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,26,25,1,1458,Kent State,1666,466,0,Shooting foul committed by Khaliq Spicer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,35
2015-16,2015-11-28,1587247,150,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,26,25,1,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1587247,154,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,27,25,2,1570,Pittsburgh,1666,466,0,James Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Kent State,35
2015-16,2015-11-28,1587247,158,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,27,25,2,1458,Kent State,1636,436,30,Kellon Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,703516,Kellon Thomas,NA,0,Kent State,Kent State,36
2015-16,2015-11-28,1587247,159,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,27,25,2,1458,Kent State,1636,436,0,Khaliq Spicer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,36
2015-16,2015-11-28,1587247,163,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,27,25,2,1458,Kent State,1634,434,2,Jaylin Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.55,895307,Jaylin Walker,NA,0,Kent State,Kent State,36
2015-16,2015-11-28,1587247,164,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,27,25,2,1570,Pittsburgh,1634,434,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Pittsburgh,36
2015-16,2015-11-28,1587247,165,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,30,25,5,1570,Pittsburgh,1615,415,19,James Robinson makes a 3-point jump shot from 23 feet out. Mike Young with the assist.,made,FALSE,TRUE,Jump Shot,42.1,21.349999999999994,679480,James Robinson,Mike Young,0,Pittsburgh,Kent State,37
2015-16,2015-11-28,1587247,166,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,30,25,5,1458,Kent State,1585,385,30,Jimmy Hall misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,8.05,692086,Jimmy Hall,NA,0,Kent State,Kent State,38
2015-16,2015-11-28,1587247,167,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,30,25,5,1458,Kent State,1585,385,0,Jaylin Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,38
2015-16,2015-11-28,1587247,168,0,1,Pittsburgh,Kent State,Panthers,Golden Flashes,4,4,30,25,5,1458,Kent State,1579,379,6,Jaylin Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895307,Jaylin Walker,NA,0,Kent State,Kent State,38
