season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-13,1588283,2,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,5,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,2394,1194,6,Personal foul committed by Tony Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,6,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,1,0,1,1676,Villanova,2394,1194,0,Ryan Arcidiacono makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,7,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,0,2,1676,Villanova,2394,1194,0,Ryan Arcidiacono makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,1,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,9,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1464,La Salle,2386,1186,8,Johnnie Shuler makes a 3-point jump shot from 25 feet out. Jordan Price with the assist.,made,FALSE,TRUE,Jump Shot,40.1,24.75,846761,Johnnie Shuler,Jordan Price,0,La Salle,Villanova,2,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,10,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1676,Villanova,2359,1159,27,Tony Washington steals the ball from Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,3,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,14,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1464,La Salle,2354,1154,5,Jordan Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.45,696089,Jordan Price,NA,0,La Salle,La Salle,4,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,17,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1676,Villanova,2353,1153,1,Personal foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,4,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,21,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1676,Villanova,2333,1133,20,Jalen Brunson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,4,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,23,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1464,La Salle,2327,1127,6,Tony Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846759,Tony Washington,NA,0,La Salle,La Salle,5,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,24,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1676,Villanova,2327,1127,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,5,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,25,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1676,Villanova,2315,1115,12,Jalen Brunson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,887914,Jalen Brunson,NA,0,Villanova,Villanova,6,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,26,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1464,La Salle,2315,1115,0,Tony Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,6,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,28,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1676,Villanova,2308,1108,7,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,7,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,33,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,3,-1,1464,La Salle,2279,1079,29,Cleon Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709395,Cleon Roberts,NA,0,La Salle,Villanova,7,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,37,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,4,3,1,1676,Villanova,2262,1062,17,Josh Hart makes a layup. Jalen Brunson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741892,Josh Hart,Jalen Brunson,0,Villanova,Villanova,8,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,38,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,4,3,1,1464,La Salle,2262,1062,0,Shooting foul committed by Tony Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,39,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,5,3,2,1676,Villanova,2262,1062,0,Josh Hart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,8,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Tony Washington,Johnnie Shuler
2015-16,2015-12-13,1588283,40,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,5,3,2,1464,La Salle,2262,1062,0,Substitution: Yevgen Sakhniuk in for Tony Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,42,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,5,3,2,1464,La Salle,2250,1050,12,Cleon Roberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.95,709395,Cleon Roberts,NA,0,La Salle,La Salle,9,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,43,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,5,3,2,1676,Villanova,2250,1050,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,9,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,44,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,3,5,1676,Villanova,2245,1045,5,Phil Booth makes a 3-point jump shot from 24 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,35.1,27.049999999999997,846399,Phil Booth,Ryan Arcidiacono,0,Villanova,La Salle,10,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,49,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,3,5,1464,La Salle,2211,1011,34,Offensive foul committed by Yevgen Sakhniuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,11,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,50,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,3,5,1464,La Salle,2211,1011,0,Yevgen Sakhniuk with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,11,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,62,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,3,5,1676,Villanova,2192,992,19,Johnnie Shuler steals the ball from Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,12,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,64,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,3,5,1464,La Salle,2183,983,9,Jordan Price misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696089,Jordan Price,NA,0,La Salle,La Salle,13,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,65,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,3,5,1464,La Salle,2183,983,0,Rohan Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,13,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,71,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,3,5,1676,Villanova,2178,978,5,Personal foul committed by Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,13,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,73,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,5,3,1464,La Salle,2174,974,4,Rohan Brown dunks. Jordan Price with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,623275,Rohan Brown,Jordan Price,0,La Salle,Villanova,13,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,74,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,5,3,1676,Villanova,2150,950,24,Josh Hart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.549999999999997,741892,Josh Hart,NA,0,Villanova,Villanova,14,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,75,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,5,3,1464,La Salle,2150,950,0,Yevgen Sakhniuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,14,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,76,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,8,0,1464,La Salle,2124,924,26,Jordan Price makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31,29.15,696089,Jordan Price,NA,0,La Salle,Villanova,15,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,77,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,8,0,1676,Villanova,2100,900,24,Josh Hart misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,741892,Josh Hart,NA,0,Villanova,Villanova,16,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,78,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,8,8,0,1676,Villanova,2100,900,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,79,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,10,8,2,1676,Villanova,2090,890,10,Daniel Ochefu dunks. Ryan Arcidiacono with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697949,Daniel Ochefu,Ryan Arcidiacono,0,Villanova,La Salle,16,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,79.5,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,10,8,2,1464,La Salle,2085,885,5,Josh Hart steals the ball from Rohan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,17,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,80,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,8,4,1676,Villanova,2078,878,7,Josh Hart dunks. Jalen Brunson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,741892,Josh Hart,Jalen Brunson,0,Villanova,La Salle,18,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,81,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,10,2,1464,La Salle,2061,861,17,Yevgen Sakhniuk makes a layup. Johnnie Shuler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846762,Yevgen Sakhniuk,Johnnie Shuler,0,La Salle,Villanova,19,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,84,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,14,10,4,1676,Villanova,2037,837,24,Josh Hart dunks. Daniel Ochefu with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,741892,Josh Hart,Daniel Ochefu,0,Villanova,La Salle,20,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,85,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,14,10,4,1464,La Salle,2023,823,14,Phil Booth steals the ball from Jordan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,21,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,86,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,16,10,6,1676,Villanova,2019,819,4,Jalen Brunson makes a layup. Phil Booth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887914,Jalen Brunson,Phil Booth,0,Villanova,La Salle,22,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,88,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,16,10,6,1464,La Salle,1995,795,24,Daniel Ochefu blocks a Jordan Price layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696089,Jordan Price,NA,0,La Salle,La Salle,23,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,89,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,16,10,6,1464,La Salle,1995,795,0,Yevgen Sakhniuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,23,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,90,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,16,12,4,1464,La Salle,1991,791,4,Yevgen Sakhniuk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846762,Yevgen Sakhniuk,NA,0,La Salle,Villanova,23,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,97,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,16,12,4,1676,Villanova,1964,764,27,Johnnie Shuler steals the ball from Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,24,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,98,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,16,12,4,NA,NA,1964,764,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Yevgen Sakhniuk,Johnnie Shuler
2015-16,2015-12-13,1588283,99,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,16,12,4,1464,La Salle,1964,764,0,Substitution: Amar Stukes in for Yevgen Sakhniuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Amar Stukes,Johnnie Shuler
2015-16,2015-12-13,1588283,100,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,16,12,4,1676,Villanova,1964,764,0,Substitution: Mikal Bridges in for Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Mikal Bridges,Jalen Brunson,Rohan Brown,Jordan Price,Cleon Roberts,Amar Stukes,Johnnie Shuler
