season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1587960,5,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,2,0,2,1456,Kansas,2379,1179,7,Frank Mason III makes a layup. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,Wayne Selden Jr.,0,Kansas,UC Irvine,2,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,6,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,2,0,2,1335,UC Irvine,2352,1152,27,Mamadou Ndiaye misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.15,793581,Mamadou Ndiaye,NA,0,UC Irvine,UC Irvine,3,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,7,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,2,0,2,1456,Kansas,2352,1152,0,Hunter Mickelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas,3,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,8,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,4,0,4,1456,Kansas,2336,1136,16,Wayne Selden Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.4,17.25,794506,Wayne Selden Jr.,NA,0,Kansas,UC Irvine,4,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,19,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,4,0,4,1335,UC Irvine,2301,1101,35,Luke Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.25,793578,Luke Nelson,NA,0,UC Irvine,UC Irvine,5,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,20,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,4,0,4,1335,UC Irvine,2301,1101,0,Mamadou Ndiaye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,5,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,21,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,4,0,4,1456,Kansas,2299,1099,2,Personal foul committed by Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,5,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,23,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,4,0,4,1335,UC Irvine,2286,1086,13,Frank Mason III steals the ball from Mamadou Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas,5,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,25,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,4,0,4,1456,Kansas,2281,1081,5,Perry Ellis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UC Irvine,6,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,27,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,4,0,4,1335,UC Irvine,2276,1076,5,Alex Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709348,Alex Young,NA,0,UC Irvine,UC Irvine,7,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,28,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,4,0,4,1456,Kansas,2276,1076,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas,7,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,29,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,0,7,1456,Kansas,2270,1070,6,Devonte' Graham makes a 3-point jump shot from 23 feet out. Wayne Selden Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3,13.25,843228,Devonte' Graham,Wayne Selden Jr.,0,Kansas,UC Irvine,8,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,33,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,2,5,1335,UC Irvine,2237,1037,33,Dominique Dunning makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20,7.35,603441,Dominique Dunning,NA,0,UC Irvine,Kansas,9,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,35,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,2,5,1456,Kansas,2225,1025,12,Hunter Mickelson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.25,610333,Hunter Mickelson,NA,0,Kansas,Kansas,10,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,36,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,2,5,1456,Kansas,2225,1025,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,37,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,2,5,1456,Kansas,2221,1021,4,Mamadou Ndiaye blocks a Hunter Mickelson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.049999999999997,610333,Hunter Mickelson,NA,0,Kansas,Kansas,10,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,40,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,2,5,1456,Kansas,2213,1013,8,Luke Nelson steals the ball from Frank Mason III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UC Irvine,10,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,41,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,4,3,1335,UC Irvine,2207,1007,6,Dominique Dunning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603441,Dominique Dunning,NA,0,UC Irvine,Kansas,11,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,47,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,4,3,1456,Kansas,2183,983,24,Devonte' Graham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.950000000000003,843228,Devonte' Graham,NA,0,Kansas,Kansas,12,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,48,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,4,3,1335,UC Irvine,2183,983,0,Alex Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UC Irvine,12,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,50,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,4,3,1335,UC Irvine,2168,968,15,Hunter Mickelson blocks a Dominique Dunning jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,13,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,51,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,4,3,1335,UC Irvine,2168,968,0,Mamadou Ndiaye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,13,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,52,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,4,3,1335,UC Irvine,2168,968,0,Hunter Mickelson steals the ball from Mamadou Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas,13,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,53,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,7,4,3,1335,UC Irvine,2168,968,0,Shooting foul committed by Alex Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,54,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,8,4,4,1456,Kansas,2168,968,0,Frank Mason III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,55,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,4,5,1456,Kansas,2168,968,0,Frank Mason III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UC Irvine,14,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,57,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,6,3,1335,UC Irvine,2142,942,26,Luke Nelson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,15.55,793578,Luke Nelson,NA,0,UC Irvine,Kansas,15,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,58,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,6,3,1456,Kansas,2126,926,16,Luke Nelson steals the ball from Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UC Irvine,16,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,60,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,6,3,1335,UC Irvine,2122,922,4,Wayne Selden Jr. blocks a Luke Nelson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793578,Luke Nelson,NA,0,UC Irvine,UC Irvine,17,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,62,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,6,3,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,65,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,6,3,1456,Kansas,2122,922,0,Substitution: Carlton Bragg Jr. in for Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,66,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,6,3,1335,UC Irvine,2122,922,0,Substitution: Ioannis Dimakopoulos in for Alex Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-29,1587960,67,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,6,3,1335,UC Irvine,2122,922,0,Substitution: Aaron Wright in for Mamadou Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,73,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,9,0,1335,UC Irvine,2102,902,20,Ioannis Dimakopoulos makes a 3-point jump shot from 24 feet out. Dominique Dunning with the assist.,made,FALSE,TRUE,Jump Shot,40.2,23.85,793579,Ioannis Dimakopoulos,Dominique Dunning,0,UC Irvine,Kansas,17,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,74,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,9,0,1456,Kansas,2086,886,16,Wayne Selden Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.650000000000006,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,18,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,75,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,9,0,1456,Kansas,2086,886,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Dominique Dunning,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,78,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,9,0,1335,UC Irvine,2075,875,11,Substitution: Brandon Smith in for Dominique Dunning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Brandon Smith,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,83,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,9,0,1456,Kansas,2066,866,9,Carlton Bragg Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UC Irvine,18,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Brandon Smith,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,89,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,11,-2,1335,UC Irvine,2041,841,25,Ioannis Dimakopoulos makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.2,11.45,793579,Ioannis Dimakopoulos,NA,0,UC Irvine,Kansas,19,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Brandon Smith,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,90,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,11,-2,1456,Kansas,2019,819,22,Wayne Selden Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,20,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Brandon Smith,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,91,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,11,-2,1335,UC Irvine,2019,819,0,Mike Best with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UC Irvine,20,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Brandon Smith,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,94,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,11,-2,1456,Kansas,2005,805,14,Shooting foul committed by Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,21,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Brandon Smith,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,95,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,11,-2,1335,UC Irvine,2005,805,0,Aaron Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,21,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Brandon Smith,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,97,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,11,-2,1456,Kansas,2005,805,0,Substitution: Brannen Greene in for Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Brandon Smith,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
2015-16,2015-12-29,1587960,98,0,1,Kansas,UC Irvine,Jayhawks,Anteaters,4,4,9,11,-2,1456,Kansas,2005,805,0,Substitution: Svi Mykhailiuk in for Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlton Bragg Jr.,Perry Ellis,Frank Mason III,Svi Mykhailiuk,Brannen Greene,Brandon Smith,Mike Best,Ioannis Dimakopoulos,Luke Nelson,Aaron Wright
