season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-20,1590656,2,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,5,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1544,UNI,2387,1187,13,Bennett Koch misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,6.549999999999997,752051,Bennett Koch,NA,0,UNI,UNI,1,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,6,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,0,0,1698,Wichita State,2387,1187,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,1,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,9,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,3,-3,1698,Wichita State,2357,1157,30,Ron Baker makes a 3-point jump shot from 26 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,24.25,618971,Ron Baker,Fred VanVleet,0,Wichita State,UNI,2,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,14,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,3,-3,1544,UNI,2324,1124,33,Wes Washpun misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.950000000000003,625428,Wes Washpun,NA,0,UNI,UNI,3,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,15,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,3,-3,1698,Wichita State,2324,1124,0,Zach Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,3,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,16,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,3,-3,1698,Wichita State,2306,1106,18,Shaquille Morris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,11.15,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,4,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,17,0,1,UNI,Wichita State,Panthers,Shockers,4,4,0,3,-3,1544,UNI,2306,1106,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,4,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,18,0,1,UNI,Wichita State,Panthers,Shockers,4,4,3,3,0,1544,UNI,2286,1086,20,Paul Jesperson makes a 3-point jump shot from 24 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.349999999999994,601145,Paul Jesperson,Wes Washpun,0,UNI,Wichita State,5,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,19,0,1,UNI,Wichita State,Panthers,Shockers,4,4,3,6,-3,1698,Wichita State,2271,1071,15,Ron Baker makes a 3-point jump shot from 23 feet out. Zach Brown with the assist.,made,FALSE,TRUE,Jump Shot,48,4.35,618971,Ron Baker,Zach Brown,0,Wichita State,UNI,6,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,21,0,1,UNI,Wichita State,Panthers,Shockers,4,4,3,6,-3,1544,UNI,2248,1048,23,Shaquille Morris blocks a Paul Jesperson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,9.75,601145,Paul Jesperson,NA,0,UNI,UNI,7,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-20,1590656,23,0,1,UNI,Wichita State,Panthers,Shockers,4,4,3,6,-3,1698,Wichita State,2248,1048,0,Substitution: Anton Grady in for Shaquille Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,25,0,1,UNI,Wichita State,Panthers,Shockers,4,4,3,6,-3,1544,UNI,2235,1035,13,Bennett Koch misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.349999999999994,752051,Bennett Koch,NA,0,UNI,UNI,7,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,26,0,1,UNI,Wichita State,Panthers,Shockers,4,4,3,6,-3,1698,Wichita State,2235,1035,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,7,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,28,0,1,UNI,Wichita State,Panthers,Shockers,4,4,3,6,-3,1698,Wichita State,2217,1017,18,Evan Wessel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.75,603435,Evan Wessel,NA,0,Wichita State,Wichita State,8,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,29,0,1,UNI,Wichita State,Panthers,Shockers,4,4,3,6,-3,1544,UNI,2217,1017,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,8,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,30,0,1,UNI,Wichita State,Panthers,Shockers,4,4,3,6,-3,1698,Wichita State,2214,1014,3,Personal foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,9,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,32,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,6,-1,1544,UNI,2193,993,21,Paul Jesperson makes a layup. Wes Washpun with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601145,Paul Jesperson,Wes Washpun,0,UNI,Wichita State,9,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,33,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,6,-1,1698,Wichita State,2179,979,14,Ron Baker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,10,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,34,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,6,-1,1698,Wichita State,2179,979,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,37,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,6,-1,1544,UNI,2173,973,6,Shooting foul committed by Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,38,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,6,-1,1698,Wichita State,2173,973,0,Zach Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,40,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1698,Wichita State,2173,973,0,Zach Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,10,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,43,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,NA,NA,2151,951,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Zach Brown
2015-16,2016-01-20,1590656,44,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1698,Wichita State,2151,951,0,Substitution: Markis McDuffie in for Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,47,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1544,UNI,2145,945,6,Wes Washpun misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,18.75,625428,Wes Washpun,NA,0,UNI,UNI,11,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,48,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1698,Wichita State,2145,945,0,Anton Grady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,11,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,49,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1698,Wichita State,2117,917,28,Markis McDuffie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.85,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,12,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,50,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1544,UNI,2117,917,0,Wes Washpun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,12,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,51,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1544,UNI,2109,909,8,Paul Jesperson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.650000000000006,601145,Paul Jesperson,NA,0,UNI,UNI,13,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,52,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1698,Wichita State,2109,909,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,13,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,53,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1698,Wichita State,2094,894,15,Anton Grady misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29,25.25,609104,Anton Grady,NA,0,Wichita State,Wichita State,14,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,54,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1544,UNI,2094,894,0,Bennett Koch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNI,14,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,58,0,1,UNI,Wichita State,Panthers,Shockers,4,4,5,7,-2,1698,Wichita State,2065,865,29,Shooting foul committed by Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,15,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,59,0,1,UNI,Wichita State,Panthers,Shockers,4,4,6,7,-1,1544,UNI,2065,865,0,Wes Washpun makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,15,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,60,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,7,0,1544,UNI,2065,865,0,Wes Washpun makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,15,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-01-20,1590656,61,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,7,0,1698,Wichita State,2065,865,0,Substitution: Rashard Kelly in for Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Evan Wessel,Ron Baker,Fred VanVleet,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,62,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,7,0,1698,Wichita State,2065,865,0,Substitution: Shaquille Morris in for Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Shaquille Morris,Ron Baker,Fred VanVleet,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,63,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,7,0,1544,UNI,2065,865,0,Substitution: Klint Carlson in for Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Fred VanVleet,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,64,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,7,0,1544,UNI,2065,865,0,Substitution: Ted Friedman in for Wes Washpun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Ted Friedman,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Fred VanVleet,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,65,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,7,0,1544,UNI,2065,865,0,Substitution: Wyatt Lohaus in for Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Lohaus,Matt Bohannon,Ted Friedman,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Fred VanVleet,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,76,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,9,-2,1698,Wichita State,2032,832,33,Fred VanVleet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707832,Fred VanVleet,NA,0,Wichita State,UNI,16,NA,Wyatt Lohaus,Matt Bohannon,Ted Friedman,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Fred VanVleet,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,79,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,9,-2,1544,UNI,2005,805,27,Ted Friedman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wichita State,17,NA,Wyatt Lohaus,Matt Bohannon,Ted Friedman,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Fred VanVleet,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,80,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,9,-2,1698,Wichita State,2005,805,0,Substitution: Conner Frankamp in for Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Lohaus,Matt Bohannon,Ted Friedman,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Conner Frankamp,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,82,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,9,-2,1698,Wichita State,1993,793,12,Ron Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.35,618971,Ron Baker,NA,0,Wichita State,Wichita State,18,NA,Wyatt Lohaus,Matt Bohannon,Ted Friedman,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Conner Frankamp,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,83,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,9,-2,1698,Wichita State,1993,793,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18,NA,Wyatt Lohaus,Matt Bohannon,Ted Friedman,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Conner Frankamp,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,87,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,11,-4,1698,Wichita State,1973,773,20,Ron Baker makes a layup. Shaquille Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,618971,Ron Baker,Shaquille Morris,0,Wichita State,UNI,18,NA,Wyatt Lohaus,Matt Bohannon,Ted Friedman,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Conner Frankamp,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,90,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,11,-4,1698,Wichita State,1959,759,14,Personal foul committed by Markis McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,19,NA,Wyatt Lohaus,Matt Bohannon,Ted Friedman,Klint Carlson,Jeremy Morgan,Shaquille Morris,Ron Baker,Conner Frankamp,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,91,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,11,-4,1544,UNI,1959,759,0,Substitution: Wes Washpun in for Jeremy Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Lohaus,Matt Bohannon,Ted Friedman,Klint Carlson,Wes Washpun,Shaquille Morris,Ron Baker,Conner Frankamp,Rashard Kelly,Markis McDuffie
2015-16,2016-01-20,1590656,92,0,1,UNI,Wichita State,Panthers,Shockers,4,4,7,11,-4,1544,UNI,1959,759,0,Substitution: Bennett Koch in for Ted Friedman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Lohaus,Matt Bohannon,Bennett Koch,Klint Carlson,Wes Washpun,Shaquille Morris,Ron Baker,Conner Frankamp,Rashard Kelly,Markis McDuffie
