season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1588588,12,0,1,Navy,Florida,Midshipmen,Gators,4,4,2,2,0,1521,Navy,2322,1122,0,Will Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,3
2015-16,2015-11-13,1588588,14,0,1,Navy,Florida,Midshipmen,Gators,4,4,2,2,0,1521,Navy,2317,1117,5,Shawn Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851773,Shawn Anderson,NA,0,Navy,Navy,4
2015-16,2015-11-13,1588588,15,0,1,Navy,Florida,Midshipmen,Gators,4,4,2,2,0,1407,Florida,2317,1117,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,4
2015-16,2015-11-13,1588588,16,0,1,Navy,Florida,Midshipmen,Gators,4,4,2,2,0,1407,Florida,2314,1114,3,Kasey Hill with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,5
2015-16,2015-11-13,1588588,27,0,1,Navy,Florida,Midshipmen,Gators,4,4,2,2,0,1407,Florida,2293,1093,21,Personal foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,6
2015-16,2015-11-13,1588588,30,0,1,Navy,Florida,Midshipmen,Gators,4,4,4,2,2,1521,Navy,2280,1080,13,Will Kelly makes a jump shot from 6 feet out. Shawn Anderson with the assist.,made,FALSE,FALSE,Jump Shot,24.7,11.650000000000006,705754,Will Kelly,Shawn Anderson,0,Navy,Navy,6
2015-16,2015-11-13,1588588,31,0,1,Navy,Florida,Midshipmen,Gators,4,4,4,2,2,1407,Florida,2280,1080,0,Shooting foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,6
2015-16,2015-11-13,1588588,32,0,1,Navy,Florida,Midshipmen,Gators,4,4,4,2,2,1521,Navy,2280,1080,0,Will Kelly misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,6
2015-16,2015-11-13,1588588,33,0,1,Navy,Florida,Midshipmen,Gators,4,4,4,2,2,1407,Florida,2280,1080,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,6
2015-16,2015-11-13,1588588,49,0,1,Navy,Florida,Midshipmen,Gators,4,4,4,2,2,1407,Florida,2252,1052,28,KeVaughn Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,7
2015-16,2015-11-13,1588588,51,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2231,1031,21,Shawn Anderson makes a 3-point jump shot from 23 feet out. Jace Hogan with the assist.,made,FALSE,TRUE,Jump Shot,47,11.950000000000003,851773,Shawn Anderson,Jace Hogan,0,Navy,Florida,8
2015-16,2015-11-13,1588588,59,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2209,1009,22,Personal foul committed by Will Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2015-16,2015-11-13,1588588,61,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2201,1001,8,Dorian Finney-Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,28.95,606701,Dorian Finney-Smith,NA,0,Florida,Florida,9
2015-16,2015-11-13,1588588,62,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2201,1001,0,Kendall Knorr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,9
2015-16,2015-11-13,1588588,63,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2190,990,11,Kasey Hill steals the ball from Shawn Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,10
2015-16,2015-11-13,1588588,64,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2186,986,4,Kasey Hill misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.95,744177,Kasey Hill,NA,0,Florida,Florida,11
2015-16,2015-11-13,1588588,65,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2186,986,0,Kendall Knorr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,11
2015-16,2015-11-13,1588588,67,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2172,972,14,Personal foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,12
2015-16,2015-11-13,1588588,69,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2169,969,3,Kendall Knorr misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.75,705755,Kendall Knorr,NA,0,Navy,Navy,12
2015-16,2015-11-13,1588588,70,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2169,969,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,12
2015-16,2015-11-13,1588588,72,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2154,954,15,Personal foul committed by Shawn Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2015-16,2015-11-13,1588588,73,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1588588,79,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2142,942,12,Devin Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,13
2015-16,2015-11-13,1588588,84,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2135,935,7,Bryce Dulin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,14
2015-16,2015-11-13,1588588,87,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2124,924,11,Jace Hogan steals the ball from Brandone Francis-Ramirez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,15
2015-16,2015-11-13,1588588,97,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2114,914,10,Devin Robinson blocks a Kendall Knorr layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,705755,Kendall Knorr,NA,0,Navy,Navy,16
2015-16,2015-11-13,1588588,98,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2114,914,0,Brandone Francis-Ramirez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,16
2015-16,2015-11-13,1588588,106,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2109,909,5,Offensive foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2015-16,2015-11-13,1588588,107,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2109,909,0,KeVaughn Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,17
2015-16,2015-11-13,1588588,109,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2086,886,23,Edward Alade misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,793733,Edward Alade,NA,0,Navy,Navy,18
2015-16,2015-11-13,1588588,110,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2086,886,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,18
2015-16,2015-11-13,1588588,111,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1407,Florida,2071,871,15,Devin Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.85,845531,Devin Robinson,NA,0,Florida,Florida,19
2015-16,2015-11-13,1588588,112,0,1,Navy,Florida,Midshipmen,Gators,4,4,7,2,5,1521,Navy,2071,871,0,Tilman Dunbar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,19
2015-16,2015-11-13,1588588,114,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1521,Navy,2065,865,6,Zach Fong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793725,Zach Fong,NA,0,Navy,Florida,20
2015-16,2015-11-13,1588588,119,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1407,Florida,2043,843,22,Offensive foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2015-16,2015-11-13,1588588,120,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1407,Florida,2043,843,0,Dorian Finney-Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,21
2015-16,2015-11-13,1588588,122,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1521,Navy,2014,814,29,Tom Lacey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,16.349999999999994,851776,Tom Lacey,NA,0,Navy,Navy,22
2015-16,2015-11-13,1588588,123,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1407,Florida,2014,814,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,22
2015-16,2015-11-13,1588588,133,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1407,Florida,2004,804,10,Offensive foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2015-16,2015-11-13,1588588,134,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1407,Florida,2004,804,0,Dorian Finney-Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,23
2015-16,2015-11-13,1588588,140,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1521,Navy,1978,778,26,Zach Fong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.150000000000006,793725,Zach Fong,NA,0,Navy,Navy,24
2015-16,2015-11-13,1588588,141,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1407,Florida,1978,778,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,24
2015-16,2015-11-13,1588588,143,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1407,Florida,1970,770,8,Brandone Francis-Ramirez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.35,886347,Brandone Francis-Ramirez,NA,0,Florida,Florida,25
2015-16,2015-11-13,1588588,144,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,2,7,1407,Florida,1970,770,0,Devin Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2015-16,2015-11-13,1588588,146,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,4,5,1407,Florida,1967,767,3,Devin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845531,Devin Robinson,NA,0,Florida,Navy,25
2015-16,2015-11-13,1588588,169,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,4,5,1521,Navy,1934,734,33,Shawn Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.25,851773,Shawn Anderson,NA,0,Navy,Navy,26
2015-16,2015-11-13,1588588,173,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,4,5,1521,Navy,1931,731,3,Midshipmen with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,26
2015-16,2015-11-13,1588588,177,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,6,3,1407,Florida,1906,706,25,DeVon Walker makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.6,15.85,696294,DeVon Walker,NA,0,Florida,Navy,27
2015-16,2015-11-13,1588588,178,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,6,3,1521,Navy,1877,677,29,Brandone Francis-Ramirez steals the ball from Zach Fong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,28
2015-16,2015-11-13,1588588,182.5,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,8,1,1407,Florida,1874,674,3,Devin Robinson dunks. Kasey Hill with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,845531,Devin Robinson,Kasey Hill,0,Florida,Navy,29
2015-16,2015-11-13,1588588,187,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,8,1,NA,NA,1848,648,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1588588,191,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,8,1,1521,Navy,1834,634,14,DeVon Walker blocks a Tilman Dunbar layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28,10.25,705757,Tilman Dunbar,NA,0,Navy,Navy,30
2015-16,2015-11-13,1588588,192,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,8,1,1407,Florida,1834,634,0,Schuyler Rimmer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,30
2015-16,2015-11-13,1588588,195,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,8,1,1521,Navy,1817,617,17,Shooting foul committed by Zach Fong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2015-16,2015-11-13,1588588,200,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,9,0,1407,Florida,1817,617,0,KeVaughn Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2015-16,2015-11-13,1588588,203,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,9,0,1407,Florida,1817,617,0,KeVaughn Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2015-16,2015-11-13,1588588,204,0,1,Navy,Florida,Midshipmen,Gators,4,4,9,9,0,1521,Navy,1817,617,0,Shawn Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,31
2015-16,2015-11-13,1588588,219,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,9,2,1521,Navy,1795,595,22,Jace Hogan makes a jump shot from 17 feet out. Shawn Anderson with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.25,851781,Jace Hogan,Shawn Anderson,0,Navy,Florida,32
2015-16,2015-11-13,1588588,220,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,9,2,1407,Florida,1766,566,29,Kasey Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.35,744177,Kasey Hill,NA,0,Florida,Florida,33
2015-16,2015-11-13,1588588,221,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,9,2,1407,Florida,1766,566,0,Schuyler Rimmer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,33
2015-16,2015-11-13,1588588,230,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,11,0,1407,Florida,1763,563,3,Schuyler Rimmer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,743718,Schuyler Rimmer,NA,0,Florida,Navy,33
2015-16,2015-11-13,1588588,240,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,11,0,1521,Navy,1745,545,18,Tilman Dunbar misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.450000000000003,705757,Tilman Dunbar,NA,0,Navy,Navy,34
2015-16,2015-11-13,1588588,241,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,11,0,1407,Florida,1745,545,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,34
2015-16,2015-11-13,1588588,242,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,13,-2,1407,Florida,1738,538,7,Devin Robinson dunks. Kasey Hill with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,845531,Devin Robinson,Kasey Hill,0,Florida,Navy,35
2015-16,2015-11-13,1588588,243,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,13,-2,1521,Navy,1722,522,16,Kendall Knorr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.049999999999997,705755,Kendall Knorr,NA,0,Navy,Navy,36
2015-16,2015-11-13,1588588,244,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,13,-2,1407,Florida,1722,522,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,36
2015-16,2015-11-13,1588588,245,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,15,-4,1407,Florida,1714,514,8,Kasey Hill makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.6,11.25,744177,Kasey Hill,NA,0,Florida,Navy,37
2015-16,2015-11-13,1588588,255,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,15,-4,1521,Navy,1682,482,32,Jace Hogan with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,38
2015-16,2015-11-13,1588588,258,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,15,-4,1407,Florida,1667,467,15,Devin Robinson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.25,845531,Devin Robinson,NA,0,Florida,Florida,39
2015-16,2015-11-13,1588588,262,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,15,-4,NA,NA,1663,463,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1588588,264,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,17,-6,1407,Florida,1662,462,1,Brandone Francis-Ramirez makes a jump shot from 17 feet out. Kasey Hill with the assist.,made,FALSE,FALSE,Jump Shot,42,8.25,886347,Brandone Francis-Ramirez,Kasey Hill,0,Florida,Navy,39
2015-16,2015-11-13,1588588,265,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,17,-6,1521,Navy,1633,433,29,Shawn Anderson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,8.549999999999997,851773,Shawn Anderson,NA,0,Navy,Navy,40
2015-16,2015-11-13,1588588,266,0,1,Navy,Florida,Midshipmen,Gators,4,4,11,17,-6,1521,Navy,1633,433,0,Jace Hogan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,40
2015-16,2015-11-13,1588588,267,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,17,-4,1521,Navy,1627,427,6,Jace Hogan makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.75,851781,Jace Hogan,NA,0,Navy,Florida,40
2015-16,2015-11-13,1588588,274,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,17,-4,1407,Florida,1607,407,20,Offensive foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2015-16,2015-11-13,1588588,275,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,17,-4,1407,Florida,1607,407,0,John Egbunu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,41
2015-16,2015-11-13,1588588,278,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,17,-4,1521,Navy,1593,393,14,Tilman Dunbar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.849999999999994,705757,Tilman Dunbar,NA,0,Navy,Florida,42
2015-16,2015-11-13,1588588,285,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,19,-6,1407,Florida,1580,380,13,KeVaughn Allen makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.1,15.05,886346,KeVaughn Allen,NA,0,Florida,Navy,43
2015-16,2015-11-13,1588588,287,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,19,-6,1407,Florida,1556,356,24,Shooting foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,44
2015-16,2015-11-13,1588588,288,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,19,-6,1521,Navy,1556,356,0,Jace Hogan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,44
2015-16,2015-11-13,1588588,290,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,19,-6,1521,Navy,1556,356,0,Jace Hogan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,44
2015-16,2015-11-13,1588588,291,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,19,-6,1407,Florida,1556,356,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Florida,44
2015-16,2015-11-13,1588588,296,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,19,-6,1407,Florida,1548,348,8,DeVon Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.55,696294,DeVon Walker,NA,0,Florida,Florida,45
2015-16,2015-11-13,1588588,297,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,19,-6,1521,Navy,1548,348,0,Kendall Knorr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Navy,45
2015-16,2015-11-13,1588588,301,0,1,Navy,Florida,Midshipmen,Gators,4,4,13,19,-6,1407,Florida,1526,326,22,Shooting foul committed by Schuyler Rimmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,46
