season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1589130,133,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,3,4,3,17,-14,1421,Georgia State,1892,692,25,Isaiah Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794553,Isaiah Dennis,NA,0,Georgia State,Southern Miss,18
2015-16,2015-12-19,1589130,134,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,17,-14,1607,Southern Miss,1891,691,1,Golden Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1589130,140,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,17,-14,1421,Georgia State,1852,652,39,Isaiah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.45,793965,Isaiah Williams,NA,0,Georgia State,Georgia State,19
2015-16,2015-12-19,1589130,142,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,17,-14,1421,Georgia State,1838,638,14,Isaiah Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.15,793965,Isaiah Williams,NA,0,Georgia State,Georgia State,19
2015-16,2015-12-19,1589130,144,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,19,-16,1421,Georgia State,1836,636,2,T.J. Shipes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,691717,T.J. Shipes,NA,0,Georgia State,Southern Miss,19
2015-16,2015-12-19,1589130,157,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,19,-16,1421,Georgia State,1795,595,41,Malik Benlevi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.25,896366,Malik Benlevi,NA,0,Georgia State,Southern Miss,20
2015-16,2015-12-19,1589130,163,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,19,-16,1607,Southern Miss,1774,574,21,Eddie Davis III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,6.150000000000006,851187,Eddie Davis III,NA,0,Southern Miss,Southern Miss,21
2015-16,2015-12-19,1589130,170,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,19,-16,1607,Southern Miss,1745,545,29,Eddie Davis III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.950000000000003,851187,Eddie Davis III,NA,0,Southern Miss,Georgia State,21
2015-16,2015-12-19,1589130,172,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,19,-16,1421,Georgia State,1733,533,12,Offensive foul committed by Isaiah Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Southern Miss,22
2015-16,2015-12-19,1589130,179,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,21,-18,1421,Georgia State,1699,499,34,T.J. Shipes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,691717,T.J. Shipes,NA,0,Georgia State,Southern Miss,23
2015-16,2015-12-19,1589130,189,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,23,-20,1421,Georgia State,1670,470,29,Isaiah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793965,Isaiah Williams,NA,0,Georgia State,Georgia State,24
2015-16,2015-12-19,1589130,190,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,23,-20,1607,Southern Miss,1669,469,1,Shooting foul committed by Keljin Blevins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,24
2015-16,2015-12-19,1589130,191,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,23,-20,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1589130,193,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,3,23,-20,1421,Georgia State,1669,469,0,Isaiah Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Southern Miss,24
2015-16,2015-12-19,1589130,195.5,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,5,23,-18,1607,Southern Miss,1658,458,11,Khari Price makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698604,Khari Price,NA,0,Southern Miss,Georgia State,25
2015-16,2015-12-19,1589130,198,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,5,23,-18,1421,Georgia State,1643,443,15,Kevin Ware misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.55,609438,Kevin Ware,NA,0,Georgia State,Southern Miss,26
2015-16,2015-12-19,1589130,199,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,5,23,-18,1607,Southern Miss,1632,432,11,Eddie Davis III misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,12.650000000000006,851187,Eddie Davis III,NA,0,Southern Miss,Georgia State,27
2015-16,2015-12-19,1589130,202,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,5,23,-18,1421,Georgia State,1605,405,27,Jeremy Hollowell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,17.45,698638,Jeremy Hollowell,NA,0,Georgia State,Southern Miss,28
2015-16,2015-12-19,1589130,207,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,5,23,-18,1421,Georgia State,1593,393,12,Personal foul committed by Jeremy Hollowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2015-16,2015-12-19,1589130,211,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,5,23,-18,1607,Southern Miss,1590,390,3,Quinton Campbell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.950000000000003,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,29
2015-16,2015-12-19,1589130,213,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,5,23,-18,1421,Georgia State,1586,386,4,Shooting foul committed by T.J. Shipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2015-16,2015-12-19,1589130,214,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,6,23,-17,1607,Southern Miss,1586,386,0,Khari Price makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2015-16,2015-12-19,1589130,215,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,23,-16,1607,Southern Miss,1586,386,0,Khari Price makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Georgia State,29
2015-16,2015-12-19,1589130,218,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,23,-16,1421,Georgia State,1577,377,9,Jeff Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.15,853204,Jeff Thomas,NA,0,Georgia State,Southern Miss,30
2015-16,2015-12-19,1589130,224,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,23,-16,1421,Georgia State,1539,339,38,Shooting foul committed by Jordan Session.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,31
2015-16,2015-12-19,1589130,226,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,23,-16,1607,Southern Miss,1539,339,0,Eddie Davis III misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Georgia State,31
2015-16,2015-12-19,1589130,229,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,23,-16,1421,Georgia State,1512,312,27,Isaiah Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,5.15,793965,Isaiah Williams,NA,0,Georgia State,Georgia State,32
2015-16,2015-12-19,1589130,233,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,23,-16,1607,Southern Miss,1496,296,16,Shooting foul committed by Robert Thomas III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,32
2015-16,2015-12-19,1589130,234,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,24,-17,1421,Georgia State,1496,296,0,Markus Crider makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,32
2015-16,2015-12-19,1589130,235,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,25,-18,1421,Georgia State,1496,296,0,Markus Crider makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Southern Miss,32
2015-16,2015-12-19,1589130,239,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,25,-18,1607,Southern Miss,1478,278,18,Tim Rowe misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,8.849999999999994,895952,Tim Rowe,NA,0,Southern Miss,Georgia State,33
2015-16,2015-12-19,1589130,245,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,25,-18,1607,Southern Miss,1454,254,24,Shooting foul committed by Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,34
2015-16,2015-12-19,1589130,247,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,26,-19,1421,Georgia State,1454,254,0,Jeremy Hollowell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Southern Miss,34
2015-16,2015-12-19,1589130,248,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,27,-20,1421,Georgia State,1454,254,0,Jeremy Hollowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Southern Miss,35
2015-16,2015-12-19,1589130,251,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,27,-20,1607,Southern Miss,1442,242,12,Cortez Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.950000000000003,895949,Cortez Edwards,NA,0,Southern Miss,Georgia State,36
2015-16,2015-12-19,1589130,254,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,27,-20,1421,Georgia State,1415,215,27,Jeremy Hollowell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.35,698638,Jeremy Hollowell,NA,0,Georgia State,Georgia State,37
2015-16,2015-12-19,1589130,257,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,27,-20,1607,Southern Miss,1407,207,8,Shooting foul committed by Cortez Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,37
2015-16,2015-12-19,1589130,258,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,27,-20,NA,NA,1407,207,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1589130,259,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,27,-20,1421,Georgia State,1407,207,0,Jeremy Hollowell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,37
2015-16,2015-12-19,1589130,260,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,7,28,-21,1421,Georgia State,1407,207,0,Jeremy Hollowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Southern Miss,37
2015-16,2015-12-19,1589130,264,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,10,28,-18,1607,Southern Miss,1387,187,20,Khari Price makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,5.849999999999994,698604,Khari Price,NA,0,Southern Miss,Georgia State,38
2015-16,2015-12-19,1589130,267,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,10,28,-18,1421,Georgia State,1362,162,25,Malik Benlevi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.55,896366,Malik Benlevi,NA,0,Georgia State,Southern Miss,39
2015-16,2015-12-19,1589130,268,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,4,12,28,-16,1607,Southern Miss,1356,156,6,Robert Thomas III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895950,Robert Thomas III,NA,0,Southern Miss,Georgia State,40
2015-16,2015-12-19,1589130,272,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,3,12,28,-16,1421,Georgia State,1351,151,5,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1589130,275,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,3,12,30,-18,1421,Georgia State,1337,137,14,Isaiah Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.3,16.05,793965,Isaiah Williams,NA,0,Georgia State,Southern Miss,41
2015-16,2015-12-19,1589130,277,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,3,12,30,-18,1607,Southern Miss,1320,120,17,Khari Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.450000000000003,698604,Khari Price,NA,0,Southern Miss,Georgia State,42
2015-16,2015-12-19,1589130,279,0,1,Southern Miss,Georgia State,Golden Eagles,Panthers,2,3,12,30,-18,1421,Georgia State,1312,112,8,Isaiah Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.15,793965,Isaiah Williams,NA,0,Georgia State,Georgia State,43
