season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-17,1587760,70,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,1,5,-4,1493,Memphis,2254,1054,12,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,10,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-11-17,1587760,71,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,1,5,-4,1558,Oklahoma,2254,1054,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma,10,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-11-17,1587760,73,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,1,5,-4,1558,Oklahoma,2246,1046,8,Ryan Spangler with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Memphis,11,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-11-17,1587760,82,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,1,5,-4,1558,Oklahoma,2228,1028,18,Personal foul committed by Ryan Spangler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-11-17,1587760,83,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,1,5,-4,1558,Oklahoma,2228,1028,0,Substitution: Jamuni McNeace in for Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,85,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,1,5,-4,1493,Memphis,2227,1027,1,Isaiah Cousins steals the ball from Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma,12,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,87,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,1,5,-4,1558,Oklahoma,2220,1020,7,Markel Crawford steals the ball from Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Memphis,13,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,88,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,5,-2,1493,Memphis,2217,1017,3,Markel Crawford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786363,Markel Crawford,NA,0,Memphis,Oklahoma,14,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,89,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,5,-2,1558,Oklahoma,2193,993,24,Ryan Spangler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.85,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,15,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,90,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,5,-2,1493,Memphis,2193,993,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Memphis,15,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,91,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,5,-2,1493,Memphis,2184,984,9,Markel Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.150000000000006,786363,Markel Crawford,NA,0,Memphis,Memphis,16,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,92,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,5,-2,1493,Memphis,2184,984,0,Avery Woodson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,93,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,5,-2,1493,Memphis,2179,979,5,Ricky Tarrant Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,32.85,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,16,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,94,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,5,-2,1558,Oklahoma,2179,979,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma,16,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,96,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,8,-5,1558,Oklahoma,2162,962,17,Buddy Hield makes a 3-point jump shot from 27 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,40.4,27.05,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Memphis,17,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,100,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,8,-5,1493,Memphis,2150,950,12,Dedric Lawson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma,18,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,101,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,8,-5,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,103,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,8,-5,1558,Oklahoma,2125,925,25,Buddy Hield misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,22.15,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,104,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,8,-5,1558,Oklahoma,2125,925,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,105,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,3,11,-8,1558,Oklahoma,2117,917,8,Buddy Hield makes a 3-point jump shot from 25 feet out. Isaiah Cousins with the assist.,made,FALSE,TRUE,Jump Shot,48.4,13.85,697086,Buddy Hield,Isaiah Cousins,0,Oklahoma,Memphis,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,106,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,5,11,-6,1493,Memphis,2098,898,19,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Oklahoma,20,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,117,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,5,11,-6,1493,Memphis,2083,883,15,Personal foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,120,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,5,11,-6,1558,Oklahoma,2072,872,11,Ryan Spangler misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.75,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,21,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,121,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,5,11,-6,1558,Oklahoma,2072,872,0,Jordan Woodard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,126,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,5,11,-6,1558,Oklahoma,2061,861,11,Buddy Hield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,21,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,133,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,5,11,-6,1493,Memphis,2058,858,3,Substitution: Trahson Burrell in for Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,134,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,5,11,-6,1558,Oklahoma,2058,858,0,Substitution: Christian James in for Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Christian James,Jordan Woodard,Jamuni McNeace
2015-16,2015-11-17,1587760,136,0,1,Memphis,Oklahoma,Tigers,Sooners,4,4,5,11,-6,1558,Oklahoma,2056,856,2,K.J. Lawson steals the ball from Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Memphis,21,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Ryan Spangler,Isaiah Cousins,Christian James,Jordan Woodard,Jamuni McNeace
