season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-01,1589081,2,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,4,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,2,-2,1541,North Texas,2398,1198,2,Jeremy Combs makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.3,19.15,846778,Jeremy Combs,NA,0,North Texas,UTSA,1,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,5,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1650,UTSA,2393,1193,5,Nick Allen dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,896015,Nick Allen,NA,0,UTSA,North Texas,2,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,13,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,4,-2,1541,North Texas,2379,1179,14,J-Mychal Reese makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.7,18.55,697640,J-Mychal Reese,NA,0,North Texas,UTSA,3,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,42,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,4,-2,1650,UTSA,2343,1143,36,Christian Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,4,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,44,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,4,-2,1541,North Texas,2342,1142,1,Jeremy Combs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,NA,0,North Texas,North Texas,5,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,45,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,4,-2,1650,UTSA,2342,1142,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,5,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,53,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,4,1,1650,UTSA,2326,1126,16,Christian Wilson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.4,27.049999999999997,847604,Christian Wilson,NA,0,UTSA,North Texas,6,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,56,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,4,1,1541,North Texas,2314,1114,12,J-Mychal Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.85,697640,J-Mychal Reese,NA,0,North Texas,North Texas,7,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,57,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,4,1,1650,UTSA,2314,1114,0,J.R. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,7,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,103,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,4,1,1541,North Texas,2258,1058,56,Offensive foul committed by Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,104,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,4,1,1541,North Texas,2258,1058,0,Allante Holston with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,8,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,106,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,4,1,1650,UTSA,2255,1055,3,J.R. Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.950000000000003,896000,J.R. Harris,NA,0,UTSA,UTSA,9,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,107,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,5,4,1,1650,UTSA,2255,1055,0,Christian Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,108,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,4,3,1650,UTSA,2249,1049,6,Christian Wilson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.150000000000006,847604,Christian Wilson,NA,0,UTSA,North Texas,9,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,109,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,4,3,1541,North Texas,2229,1029,20,Ryan Bowie steals the ball from Khalil Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,10,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,121,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,7,4,3,1541,North Texas,2215,1015,14,Shooting foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,122,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1650,UTSA,2215,1015,0,J.R. Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,123,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2215,1015,0,Substitution: Rickey Brice Jr. in for Khalil Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,125,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2211,1011,4,Lucas O'Brien steals the ball from Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,11,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,142,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1650,UTSA,2191,991,20,Nick Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,12,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,143,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1650,UTSA,2191,991,0,Substitution: Gino Littles in for Ryan Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Allante Holston,Deckie Johnson
2015-16,2016-01-01,1589081,144,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2191,991,0,Substitution: Ja'Michael Brown in for Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,146,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2188,988,3,Ja'Michael Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.95,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,13,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,147,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1650,UTSA,2188,988,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,13,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,148,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1650,UTSA,2181,981,7,J.R. Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,19.150000000000006,896000,J.R. Harris,NA,0,UTSA,UTSA,14,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,149,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2181,981,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,14,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,165.5,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1650,UTSA,2145,945,36,Shooting foul committed by Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,182,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,NA,NA,2144,944,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,186,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2144,944,0,Ja'Michael Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,188,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2144,944,0,Ja'Michael Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,189,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1650,UTSA,2144,944,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,15,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,195,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1650,UTSA,2138,938,6,J.R. Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,896000,J.R. Harris,NA,0,UTSA,UTSA,16,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,196,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2138,938,0,Deckie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,16,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,197,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2130,930,8,Ja'Michael Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,17,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,198,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,4,4,1541,North Texas,2130,930,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,199,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,8,6,2,1541,North Texas,2122,922,8,Jeremy Combs dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,UTSA,17,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,218,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,6,4,1650,UTSA,2100,900,22,J.R. Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896000,J.R. Harris,NA,0,UTSA,North Texas,18,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,249,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,6,4,1650,UTSA,2063,863,37,Personal foul committed by Christian Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19,NA,Lucas O'Brien,Christian Wilson,Gino Littles,J.R. Harris,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,250,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,6,4,1650,UTSA,2063,863,0,Substitution: Phillip Jones Jr. in for J.R. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Gino Littles,Phillip Jones Jr.,Nick Allen,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,251,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,6,4,1650,UTSA,2063,863,0,Substitution: Ryan Bowie in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Gino Littles,Phillip Jones Jr.,Ryan Bowie,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,253,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,9,1,1541,North Texas,2062,862,1,Deckie Johnson makes a 3-point jump shot from 24 feet out. Ja'Michael Brown with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.65,895893,Deckie Johnson,Ja'Michael Brown,0,North Texas,UTSA,19,NA,Lucas O'Brien,Christian Wilson,Gino Littles,Phillip Jones Jr.,Ryan Bowie,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,254,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,9,1,1650,UTSA,2057,857,5,Lucas O'Brien misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.25,697921,Lucas O'Brien,NA,0,UTSA,UTSA,20,NA,Lucas O'Brien,Christian Wilson,Gino Littles,Phillip Jones Jr.,Ryan Bowie,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,255,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,9,1,1541,North Texas,2057,857,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,20,NA,Lucas O'Brien,Christian Wilson,Gino Littles,Phillip Jones Jr.,Ryan Bowie,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,268,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,9,1,1541,North Texas,2035,835,22,Jeremy Combs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,11.75,846778,Jeremy Combs,NA,0,North Texas,UTSA,21,NA,Lucas O'Brien,Christian Wilson,Gino Littles,Phillip Jones Jr.,Ryan Bowie,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,280,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,9,1,1541,North Texas,2018,818,17,Personal foul committed by Ja'Michael Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,22,NA,Lucas O'Brien,Christian Wilson,Gino Littles,Phillip Jones Jr.,Ryan Bowie,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,283,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,9,1,1650,UTSA,2011,811,7,Substitution: A.J. Cockrell in for Lucas O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Cockrell,Christian Wilson,Gino Littles,Phillip Jones Jr.,Ryan Bowie,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-01,1589081,285,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,10,9,1,1650,UTSA,2009,809,2,Christian Wilson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.950000000000003,847604,Christian Wilson,NA,0,UTSA,UTSA,22,NA,A.J. Cockrell,Christian Wilson,Gino Littles,Phillip Jones Jr.,Ryan Bowie,J-Mychal Reese,Jeremy Combs,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
