season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1587844,28,0,1,Wisconsin,Temple,Badgers,Owls,4,4,4,3,1,1703,Wisconsin,2231,1031,18,Quenton DeCosey blocks a Nigel Hayes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,9
2015-16,2015-12-05,1587844,29,0,1,Wisconsin,Temple,Badgers,Owls,4,4,4,3,1,1644,Temple,2231,1031,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,9
2015-16,2015-12-05,1587844,32,0,1,Wisconsin,Temple,Badgers,Owls,4,4,4,3,1,1703,Wisconsin,2228,1028,3,Personal foul committed by Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2015-16,2015-12-05,1587844,34,0,1,Wisconsin,Temple,Badgers,Owls,4,4,4,6,-2,1644,Temple,2226,1026,2,Quenton DeCosey makes a 3-point jump shot from 23 feet out. Josh Brown with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.55,715638,Quenton DeCosey,Josh Brown,0,Temple,Wisconsin,10
2015-16,2015-12-05,1587844,35,0,1,Wisconsin,Temple,Badgers,Owls,4,4,4,6,-2,1703,Wisconsin,2202,1002,24,Bronson Koenig misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.25,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,11
2015-16,2015-12-05,1587844,36,0,1,Wisconsin,Temple,Badgers,Owls,4,4,4,6,-2,1644,Temple,2202,1002,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,11
2015-16,2015-12-05,1587844,39,0,1,Wisconsin,Temple,Badgers,Owls,4,4,4,6,-2,1644,Temple,2189,989,13,Devin Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604727,Devin Coleman,NA,0,Temple,Wisconsin,12
2015-16,2015-12-05,1587844,41,0,1,Wisconsin,Temple,Badgers,Owls,4,4,4,6,-2,1644,Temple,2189,989,0,Personal foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13
2015-16,2015-12-05,1587844,49,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2173,973,16,Ethan Happ makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28,14.25,844144,Ethan Happ,NA,0,Wisconsin,Temple,13
2015-16,2015-12-05,1587844,52,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1644,Temple,2152,952,21,Quenton DeCosey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,715638,Quenton DeCosey,NA,0,Temple,Temple,14
2015-16,2015-12-05,1587844,53,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2152,952,0,Charles Thomas IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,14
2015-16,2015-12-05,1587844,53.5,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2150,950,2,Bronson Koenig misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.25,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,15
2015-16,2015-12-05,1587844,53.875,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1644,Temple,2150,950,0,Personal foul committed by Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2015-16,2015-12-05,1587844,54,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1587844,63,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2133,933,17,Bronson Koenig misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.450000000000003,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,15
2015-16,2015-12-05,1587844,64,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1644,Temple,2133,933,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,15
2015-16,2015-12-05,1587844,65,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1644,Temple,2108,908,25,Devin Coleman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,32.15,604727,Devin Coleman,NA,0,Temple,Temple,16
2015-16,2015-12-05,1587844,66,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2108,908,0,Charles Thomas IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,16
2015-16,2015-12-05,1587844,69,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2085,885,23,Ethan Happ with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,17
2015-16,2015-12-05,1587844,72,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1644,Temple,2064,864,21,Obi Enechionyia misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,8.55,846379,Obi Enechionyia,NA,0,Temple,Temple,18
2015-16,2015-12-05,1587844,73,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2064,864,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,18
2015-16,2015-12-05,1587844,74,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2050,850,14,Charles Thomas IV misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.049999999999997,882812,Charles Thomas IV,NA,0,Wisconsin,Wisconsin,19
2015-16,2015-12-05,1587844,75,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1644,Temple,2050,850,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,19
2015-16,2015-12-05,1587844,77,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1644,Temple,2039,839,11,Josh Brown with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,20
2015-16,2015-12-05,1587844,82,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2028,828,11,Josh Brown blocks a Zak Showalter jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,10.25,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,21
2015-16,2015-12-05,1587844,89,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,2009,809,19,Badgers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,21
2015-16,2015-12-05,1587844,95,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,6,0,1703,Wisconsin,1988,788,21,Shooting foul committed by Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22
2015-16,2015-12-05,1587844,96,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,7,-1,1644,Temple,1988,788,0,Daniel Dingle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22
2015-16,2015-12-05,1587844,97,0,1,Wisconsin,Temple,Badgers,Owls,4,4,6,8,-2,1644,Temple,1988,788,0,Daniel Dingle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,22
2015-16,2015-12-05,1587844,99,0,1,Wisconsin,Temple,Badgers,Owls,4,4,9,8,1,1703,Wisconsin,1972,772,16,Bronson Koenig makes a 3-point jump shot from 23 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,2,8.049999999999997,742125,Bronson Koenig,Ethan Happ,0,Wisconsin,Temple,23
2015-16,2015-12-05,1587844,101,0,1,Wisconsin,Temple,Badgers,Owls,4,4,9,8,1,1644,Temple,1954,754,18,Quenton DeCosey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.25,715638,Quenton DeCosey,NA,0,Temple,Wisconsin,24
2015-16,2015-12-05,1587844,110,0,1,Wisconsin,Temple,Badgers,Owls,4,4,9,8,1,1703,Wisconsin,1929,729,25,Obi Enechionyia blocks a Ethan Happ layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,25
2015-16,2015-12-05,1587844,111,0,1,Wisconsin,Temple,Badgers,Owls,4,4,9,8,1,1703,Wisconsin,1929,729,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2015-16,2015-12-05,1587844,112,0,1,Wisconsin,Temple,Badgers,Owls,4,4,9,8,1,1644,Temple,1929,729,0,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2015-16,2015-12-05,1587844,113,0,1,Wisconsin,Temple,Badgers,Owls,4,4,10,8,2,1703,Wisconsin,1929,729,0,Ethan Happ makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2015-16,2015-12-05,1587844,114,0,1,Wisconsin,Temple,Badgers,Owls,4,4,11,8,3,1703,Wisconsin,1929,729,0,Ethan Happ makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,25
2015-16,2015-12-05,1587844,118,0,1,Wisconsin,Temple,Badgers,Owls,4,4,11,8,3,1703,Wisconsin,1906,706,23,Personal foul committed by Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,26
2015-16,2015-12-05,1587844,119,0,1,Wisconsin,Temple,Badgers,Owls,4,4,11,8,3,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1587844,122,0,1,Wisconsin,Temple,Badgers,Owls,4,4,11,10,1,1644,Temple,1882,682,24,Shizz Alston Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,12.95,892737,Shizz Alston Jr.,NA,0,Temple,Wisconsin,26
2015-16,2015-12-05,1587844,127,0,1,Wisconsin,Temple,Badgers,Owls,4,4,11,10,1,1644,Temple,1864,664,18,Personal foul committed by Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2015-16,2015-12-05,1587844,130,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1703,Wisconsin,1847,647,17,Nigel Hayes makes a layup. Zak Showalter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,Zak Showalter,0,Wisconsin,Temple,27
2015-16,2015-12-05,1587844,131,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1644,Temple,1822,622,25,Daniel Dingle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.55,713277,Daniel Dingle,NA,0,Temple,Temple,28
2015-16,2015-12-05,1587844,132,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1703,Wisconsin,1822,622,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,28
2015-16,2015-12-05,1587844,133,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1703,Wisconsin,1809,609,13,Ethan Happ misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,23.549999999999997,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,29
2015-16,2015-12-05,1587844,134,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1703,Wisconsin,1809,609,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,29
2015-16,2015-12-05,1587844,135,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1703,Wisconsin,1801,601,8,Nigel Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,29
2015-16,2015-12-05,1587844,136,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1644,Temple,1801,601,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,29
2015-16,2015-12-05,1587844,139,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1644,Temple,1778,578,23,Jaylen Bond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.65,617258,Jaylen Bond,NA,0,Temple,Temple,30
2015-16,2015-12-05,1587844,140,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1703,Wisconsin,1778,578,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,30
2015-16,2015-12-05,1587844,143,0,1,Wisconsin,Temple,Badgers,Owls,4,4,13,10,3,1644,Temple,1771,571,7,Shooting foul committed by Devin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,31
2015-16,2015-12-05,1587844,144,0,1,Wisconsin,Temple,Badgers,Owls,4,4,14,10,4,1703,Wisconsin,1771,571,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,31
2015-16,2015-12-05,1587844,145,0,1,Wisconsin,Temple,Badgers,Owls,4,4,15,10,5,1703,Wisconsin,1771,571,0,Nigel Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,31
2015-16,2015-12-05,1587844,148,0,1,Wisconsin,Temple,Badgers,Owls,4,4,15,10,5,1644,Temple,1754,554,17,Josh Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.15,750739,Josh Brown,NA,0,Temple,Temple,32
2015-16,2015-12-05,1587844,149,0,1,Wisconsin,Temple,Badgers,Owls,4,4,15,10,5,1703,Wisconsin,1754,554,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,32
2015-16,2015-12-05,1587844,150,0,1,Wisconsin,Temple,Badgers,Owls,4,4,18,10,8,1703,Wisconsin,1732,532,22,Bronson Koenig makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,8.849999999999994,742125,Bronson Koenig,NA,0,Wisconsin,Temple,33
2015-16,2015-12-05,1587844,151,0,1,Wisconsin,Temple,Badgers,Owls,4,4,18,10,8,1644,Temple,1716,516,16,Shizz Alston Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892737,Shizz Alston Jr.,NA,0,Temple,Temple,34
2015-16,2015-12-05,1587844,152,0,1,Wisconsin,Temple,Badgers,Owls,4,4,18,10,8,1703,Wisconsin,1716,516,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,34
2015-16,2015-12-05,1587844,153,0,1,Wisconsin,Temple,Badgers,Owls,4,4,20,10,10,1703,Wisconsin,1690,490,26,Alex Illikainen makes a layup. Bronson Koenig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882814,Alex Illikainen,Bronson Koenig,0,Wisconsin,Temple,35
2015-16,2015-12-05,1587844,156,0,1,Wisconsin,Temple,Badgers,Owls,4,4,20,10,10,1703,Wisconsin,1674,474,16,Personal foul committed by Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,36
2015-16,2015-12-05,1587844,157,0,1,Wisconsin,Temple,Badgers,Owls,4,4,20,10,10,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1587844,159,0,1,Wisconsin,Temple,Badgers,Owls,4,4,20,10,10,1644,Temple,1672,472,2,Jaylen Bond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,NA,0,Temple,Temple,36
2015-16,2015-12-05,1587844,160,0,1,Wisconsin,Temple,Badgers,Owls,4,4,20,10,10,1644,Temple,1672,472,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,36
2015-16,2015-12-05,1587844,161,0,1,Wisconsin,Temple,Badgers,Owls,4,4,20,12,8,1644,Temple,1666,466,6,Jaylen Bond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,NA,0,Temple,Wisconsin,36
2015-16,2015-12-05,1587844,166,0,1,Wisconsin,Temple,Badgers,Owls,4,4,20,12,8,1644,Temple,1647,447,19,Shooting foul committed by Josh Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2015-16,2015-12-05,1587844,167,0,1,Wisconsin,Temple,Badgers,Owls,4,4,20,12,8,1703,Wisconsin,1647,447,0,Charles Thomas IV misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2015-16,2015-12-05,1587844,169,0,1,Wisconsin,Temple,Badgers,Owls,4,4,21,12,9,1703,Wisconsin,1647,447,0,Charles Thomas IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,37
2015-16,2015-12-05,1587844,172,0,1,Wisconsin,Temple,Badgers,Owls,4,4,21,12,9,1644,Temple,1634,434,13,Obi Enechionyia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.45,846379,Obi Enechionyia,NA,0,Temple,Temple,38
2015-16,2015-12-05,1587844,173,0,1,Wisconsin,Temple,Badgers,Owls,4,4,21,12,9,1703,Wisconsin,1634,434,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,38
2015-16,2015-12-05,1587844,174,0,1,Wisconsin,Temple,Badgers,Owls,4,4,23,12,11,1703,Wisconsin,1614,414,20,Alex Illikainen makes a jump shot from 18 feet out. Nigel Hayes with the assist.,made,FALSE,FALSE,Jump Shot,23,22.650000000000006,882814,Alex Illikainen,Nigel Hayes,0,Wisconsin,Temple,39
2015-16,2015-12-05,1587844,177,0,1,Wisconsin,Temple,Badgers,Owls,4,4,23,12,11,1644,Temple,1593,393,21,Jaylen Bond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.75,617258,Jaylen Bond,NA,0,Temple,Wisconsin,40
2015-16,2015-12-05,1587844,179,0,1,Wisconsin,Temple,Badgers,Owls,4,4,23,12,11,1644,Temple,1592,392,1,Personal foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2015-16,2015-12-05,1587844,180,0,1,Wisconsin,Temple,Badgers,Owls,4,4,24,12,12,1703,Wisconsin,1592,392,0,Alex Illikainen makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2015-16,2015-12-05,1587844,181,0,1,Wisconsin,Temple,Badgers,Owls,4,4,25,12,13,1703,Wisconsin,1592,392,0,Alex Illikainen makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,41
2015-16,2015-12-05,1587844,184,0,1,Wisconsin,Temple,Badgers,Owls,4,4,25,12,13,1644,Temple,1575,375,17,Josh Brown with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,42
2015-16,2015-12-05,1587844,186,0,1,Wisconsin,Temple,Badgers,Owls,4,4,27,12,15,1703,Wisconsin,1562,362,13,Charles Thomas IV makes a layup. Zak Showalter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882812,Charles Thomas IV,Zak Showalter,0,Wisconsin,Temple,43
