season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1588678,17,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,2,-2,1648,Tennessee State,2366,1166,0,Wayne Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,2,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,18,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,0,4,-4,1648,Tennessee State,2351,1151,15,Wayne Martin makes a layup. Keron DeShields with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792962,Wayne Martin,Keron DeShields,0,Tennessee State,Tennessee,3,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,20,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,3,4,-1,1646,Tennessee,2332,1132,19,Admiral Schofield makes a 3-point jump shot from 24 feet out. Kevin Punter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.150000000000006,887494,Admiral Schofield,Kevin Punter Jr.,0,Tennessee,Tennessee State,4,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,21,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,3,4,-1,1648,Tennessee State,2300,1100,32,Wayne Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792962,Wayne Martin,NA,0,Tennessee State,Tennessee State,5,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,22,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,3,4,-1,1646,Tennessee,2300,1100,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,5,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,23,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,3,4,-1,1646,Tennessee,2291,1091,9,Armani Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.849999999999994,697623,Armani Moore,NA,0,Tennessee,Tennessee,6,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,24,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,3,4,-1,1648,Tennessee State,2291,1091,0,Darreon Reddick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,6,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,25,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,3,4,-1,1648,Tennessee State,2284,1084,7,Darreon Reddick misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,11.65,851727,Darreon Reddick,NA,0,Tennessee State,Tennessee State,7,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,26,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,3,4,-1,1646,Tennessee,2284,1084,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,7,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,27,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,4,2,1646,Tennessee,2276,1076,8,Devon Baulkman makes a 3-point jump shot from 22 feet out. Armani Moore with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.349999999999994,845798,Devon Baulkman,Armani Moore,0,Tennessee,Tennessee State,8,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,28,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,4,2,1648,Tennessee State,2243,1043,33,Wayne Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.15,792962,Wayne Martin,NA,0,Tennessee State,Tennessee State,9,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,29,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,4,2,1646,Tennessee,2243,1043,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,9,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,30,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,4,2,1646,Tennessee,2234,1034,9,Xavier Richards steals the ball from Kevin Punter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,10,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,31,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,6,0,1648,Tennessee State,2228,1028,6,Xavier Richards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851728,Xavier Richards,NA,0,Tennessee State,Tennessee,11,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,32,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,6,0,1646,Tennessee,2203,1003,25,Xavier Richards steals the ball from Kevin Punter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,12,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,33,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,8,-2,1648,Tennessee State,2200,1000,3,Wayne Martin makes a layup. Xavier Richards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792962,Wayne Martin,Xavier Richards,0,Tennessee State,Tennessee,13,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,35,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,8,-2,1646,Tennessee,2177,977,23,Offensive foul committed by Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,36,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,8,-2,1646,Tennessee,2177,977,0,Admiral Schofield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,14,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,38,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,11,-5,1648,Tennessee State,2151,951,26,Darreon Reddick makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,30.35,851727,Darreon Reddick,NA,0,Tennessee State,Tennessee,15,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,39,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,11,-5,1646,Tennessee,2132,932,19,Robert Hubbs III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.549999999999997,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,16,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,40,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,11,-5,1646,Tennessee,2132,932,0,Robert Hubbs III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,41,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,11,-5,1646,Tennessee,2127,927,5,Robert Hubbs III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,16,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,42,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,11,-5,1646,Tennessee,2127,927,0,Derek Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,43,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,11,-5,1646,Tennessee,2122,922,5,Derek Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697624,Derek Reese,NA,0,Tennessee,Tennessee,16,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,44,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,6,11,-5,1646,Tennessee,2122,922,0,Derek Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,45,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1646,Tennessee,2119,919,3,Derek Reese makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.150000000000006,697624,Derek Reese,NA,0,Tennessee,Tennessee State,16,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,46,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1648,Tennessee State,2104,904,15,Armani Moore steals the ball from Keron DeShields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,17,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,48,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1646,Tennessee,2101,901,3,Armani Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,18,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,49,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,52,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1648,Tennessee State,2087,887,14,Marcus Roper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.95,851729,Marcus Roper,NA,0,Tennessee State,Tennessee State,19,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,53,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1646,Tennessee,2087,887,0,Armani Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,19,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,54,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1646,Tennessee,2067,867,20,Xavier Richards blocks a Armani Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,20,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,55,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1646,Tennessee,2067,867,0,Armani Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,59,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1646,Tennessee,2063,863,4,Xavier Richards blocks a Armani Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,20,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,60,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1646,Tennessee,2063,863,0,Robert Hubbs III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,67,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1646,Tennessee,2059,859,4,Robert Hubbs III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,11.450000000000003,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,20,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,68,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1648,Tennessee State,2059,859,0,Wayne Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,20,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,69,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1648,Tennessee State,2044,844,15,Marcus Roper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.15,851729,Marcus Roper,NA,0,Tennessee State,Tennessee State,21,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,70,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1646,Tennessee,2044,844,0,Detrick Mostella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,21,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,77,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,8,11,-3,1648,Tennessee State,2031,831,13,Shooting foul committed by Tahjere McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,78,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,9,11,-2,1646,Tennessee,2031,831,0,Kevin Punter Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,79,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,10,11,-1,1646,Tennessee,2031,831,0,Kevin Punter Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,22,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,82,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,10,11,-1,1648,Tennessee State,2014,814,17,Darreon Reddick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,851727,Darreon Reddick,NA,0,Tennessee State,Tennessee State,23,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
2015-16,2015-12-29,1588678,83,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,10,11,-1,1646,Tennessee,2014,814,0,Shembari Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,23,NA,Armani Moore,Devon Baulkman,Kevin Punter,Kyle Alexander,Admiral Schofield,Keron DeShields,Wayne Martin,Demontez Loman,Darreon Reddick,Xavier Richards
