season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-23,1588657,53,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,8,9,-1,1550,Northern Colorado,2170,970,8,Jamal Evans makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,23.7,5.15,895231,Jamal Evans,NA,0,Northern Colorado,Mississippi State,16
2015-16,2015-12-23,1588657,54,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,10,9,1,1506,Mississippi State,2162,962,8,Gavin Ware dunks. I.J. Ready with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696950,Gavin Ware,Ready,0,Mississippi State,Northern Colorado,17
2015-16,2015-12-23,1588657,55,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,10,9,1,1550,Northern Colorado,2149,949,13,Jamal Evans misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.15,895231,Jamal Evans,NA,0,Northern Colorado,Northern Colorado,18
2015-16,2015-12-23,1588657,56,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,10,9,1,1506,Mississippi State,2149,949,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Mississippi State,18
2015-16,2015-12-23,1588657,57,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,13,9,4,1506,Mississippi State,2140,940,9,Malik Newman makes a 3-point jump shot from 23 feet out. I.J. Ready with the assist.,made,FALSE,TRUE,Jump Shot,44,17.549999999999997,886419,Malik Newman,Ready,0,Mississippi State,Northern Colorado,19
2015-16,2015-12-23,1588657,59,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,13,9,4,NA,NA,2128,928,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-23,1588657,62,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,13,9,4,1506,Mississippi State,2127,927,1,Personal foul committed by Johnny Zuppardo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,20
2015-16,2015-12-23,1588657,64,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,13,9,4,1550,Northern Colorado,2109,909,18,Jordan Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.25,756466,Jordan Wilson,NA,0,Northern Colorado,Mississippi State,20
2015-16,2015-12-23,1588657,68,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,16,9,7,1506,Mississippi State,2097,897,12,Malik Newman makes a 3-point jump shot from 24 feet out. I.J. Ready with the assist.,made,FALSE,TRUE,Jump Shot,48.6,4.450000000000003,886419,Malik Newman,Ready,0,Mississippi State,Northern Colorado,21
2015-16,2015-12-23,1588657,70,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,16,9,7,1550,Northern Colorado,2084,884,13,Anthony Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Mississippi State,22
2015-16,2015-12-23,1588657,73,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,16,9,7,1506,Mississippi State,2059,859,25,Malik Newman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Northern Colorado,23
2015-16,2015-12-23,1588657,75,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,16,12,4,1550,Northern Colorado,2049,849,10,Anthony Johnson makes a 3-point jump shot from 24 feet out. Jordan Wilson with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.95,756739,Anthony Johnson,Jordan Wilson,0,Northern Colorado,Mississippi State,24
2015-16,2015-12-23,1588657,77,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,18,12,6,1506,Mississippi State,2005,805,44,Johnny Zuppardo makes a jump shot from 10 feet out. Craig Sword with the assist.,made,FALSE,FALSE,Jump Shot,25.1,14.849999999999994,610354,Johnny Zuppardo,Craig Sword,0,Mississippi State,Northern Colorado,25
2015-16,2015-12-23,1588657,79,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,18,14,4,1550,Northern Colorado,2000,800,5,Jeremy Verhagen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.85,756742,Jeremy Verhagen,NA,0,Northern Colorado,Mississippi State,26
2015-16,2015-12-23,1588657,81,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,18,14,4,1550,Northern Colorado,1992,792,8,Personal foul committed by Anthony Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2015-16,2015-12-23,1588657,83,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,20,14,6,1506,Mississippi State,1967,767,25,Gavin Ware makes a jump shot from 8 feet out. I.J. Ready with the assist.,made,FALSE,FALSE,Jump Shot,31.7,10.25,696950,Gavin Ware,Ready,0,Mississippi State,Northern Colorado,27
2015-16,2015-12-23,1588657,85,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,20,14,6,1550,Northern Colorado,1959,759,8,Anthony Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Mississippi State,28
2015-16,2015-12-23,1588657,88,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,22,14,8,1506,Mississippi State,1930,730,29,Gavin Ware makes a jump shot from 8 feet out. Craig Sword with the assist.,made,FALSE,FALSE,Jump Shot,17.299999999999997,5.349999999999994,696950,Gavin Ware,Craig Sword,0,Mississippi State,Northern Colorado,29
2015-16,2015-12-23,1588657,90,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,22,16,6,1550,Northern Colorado,1929,729,1,Jordan Davis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,8.05,895220,Jordan Davis,NA,0,Northern Colorado,Mississippi State,30
2015-16,2015-12-23,1588657,92,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,22,16,6,1506,Mississippi State,1922,722,7,Personal foul committed by Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,31
2015-16,2015-12-23,1588657,93,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,22,17,5,1550,Northern Colorado,1922,722,0,Jordan Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Mississippi State,31
2015-16,2015-12-23,1588657,96,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,22,17,5,1550,Northern Colorado,1913,713,9,Personal foul committed by Spencer Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,32
2015-16,2015-12-23,1588657,97,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,22,17,5,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-23,1588657,98,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,23,17,6,1506,Mississippi State,1913,713,0,Fred Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,32
2015-16,2015-12-23,1588657,99,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,24,17,7,1506,Mississippi State,1913,713,0,Fred Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Northern Colorado,32
2015-16,2015-12-23,1588657,101,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,24,17,7,1550,Northern Colorado,1895,695,18,Jordan Wilson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.95,756466,Jordan Wilson,NA,0,Northern Colorado,Northern Colorado,33
2015-16,2015-12-23,1588657,102,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,24,17,7,1506,Mississippi State,1895,695,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Mississippi State,33
2015-16,2015-12-23,1588657,106,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,24,17,7,1550,Northern Colorado,1869,669,26,Personal foul committed by Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,34
2015-16,2015-12-23,1588657,109,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,24,17,7,1550,Northern Colorado,1857,657,12,Personal foul committed by Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,34
2015-16,2015-12-23,1588657,110,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,25,17,8,1506,Mississippi State,1857,657,0,Travis Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,34
2015-16,2015-12-23,1588657,111,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,17,9,1506,Mississippi State,1857,657,0,Travis Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Northern Colorado,34
2015-16,2015-12-23,1588657,116,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,17,9,1550,Northern Colorado,1800,600,57,Jamal Evans misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.05,895231,Jamal Evans,NA,0,Northern Colorado,Mississippi State,35
2015-16,2015-12-23,1588657,119,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,17,9,1506,Mississippi State,1789,589,11,Jamal Evans blocks a Aric Holman jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,8.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,36
2015-16,2015-12-23,1588657,120,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,17,9,1550,Northern Colorado,1789,589,0,Dallas Anglin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Northern Colorado,36
2015-16,2015-12-23,1588657,123,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,17,9,1506,Mississippi State,1785,585,4,Personal foul committed by Malik Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,37
2015-16,2015-12-23,1588657,126,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,17,9,1550,Northern Colorado,1784,584,1,Jordan Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,10.45,756466,Jordan Wilson,NA,0,Northern Colorado,Northern Colorado,37
2015-16,2015-12-23,1588657,127,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,17,9,1550,Northern Colorado,1784,584,0,Ibrahim Sylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,37
2015-16,2015-12-23,1588657,128,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,19,7,1550,Northern Colorado,1784,584,0,Ibrahim Sylla makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.9,4.65,895233,Ibrahim Sylla,NA,0,Northern Colorado,Mississippi State,37
2015-16,2015-12-23,1588657,133,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,19,7,1506,Mississippi State,1778,578,6,Craig Sword misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,8.25,696951,Craig Sword,NA,0,Mississippi State,Northern Colorado,38
2015-16,2015-12-23,1588657,137,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,19,7,1506,Mississippi State,1769,569,9,Personal foul committed by Fred Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,39
2015-16,2015-12-23,1588657,140,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,26,21,5,1550,Northern Colorado,1740,540,29,Jordan Wilson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,7.55,756466,Jordan Wilson,NA,0,Northern Colorado,Mississippi State,39
2015-16,2015-12-23,1588657,142,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,29,21,8,1506,Mississippi State,1740,540,0,Fred Thomas makes a 3-point jump shot from 26 feet out. Malik Newman with the assist.,made,FALSE,TRUE,Jump Shot,47.5,18.049999999999997,714925,Fred Thomas,Malik Newman,0,Mississippi State,Northern Colorado,40
2015-16,2015-12-23,1588657,144,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,29,21,8,1550,Northern Colorado,1721,521,19,Offensive foul committed by Tanner Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,41
2015-16,2015-12-23,1588657,145,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,29,21,8,1550,Northern Colorado,1721,521,0,Tanner Morgan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Mississippi State,41
2015-16,2015-12-23,1588657,147,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,32,21,11,1506,Mississippi State,1695,495,26,Fred Thomas makes a 3-point jump shot from 23 feet out. Gavin Ware with the assist.,made,FALSE,TRUE,Jump Shot,37.8,24.25,714925,Fred Thomas,Gavin Ware,0,Mississippi State,Northern Colorado,42
2015-16,2015-12-23,1588657,149,0,1,Mississippi State,Northern Colorado,Bulldogs,Bears,4,4,32,24,8,1550,Northern Colorado,1687,487,8,Jordan Wilson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.85,756466,Jordan Wilson,NA,0,Northern Colorado,Mississippi State,43
