season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-21,1587166,2,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,4,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,0,2,-2,1540,North Carolina,2388,1188,12,Kennedy Meeks makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,18.8,10.45,792299,Kennedy Meeks,NA,0,North Carolina,UNI,1,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,5,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,3,2,1,1544,UNI,2372,1172,16,Paul Jesperson makes a 3-point jump shot from 24 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,18.1,27.75,601145,Paul Jesperson,Wes Washpun,0,UNI,North Carolina,2,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,6,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2359,1159,13,Kennedy Meeks makes a layup. Theo Pinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,Theo Pinson,0,North Carolina,UNI,3,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,7,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,4,1,1544,UNI,2338,1138,21,Bennett Koch makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.25,752051,Bennett Koch,NA,0,UNI,North Carolina,4,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,8,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,4,1,1540,North Carolina,2322,1122,16,Joel Berry II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.95,842911,Joel Berry II,NA,0,North Carolina,North Carolina,5,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,9,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,4,1,1544,UNI,2322,1122,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,5,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,10,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,4,1,1544,UNI,2304,1104,18,Matt Bohannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.650000000000006,603171,Matt Bohannon,NA,0,UNI,UNI,6,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,11,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,4,1,1540,North Carolina,2304,1104,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,6,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,13,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,6,-1,1540,North Carolina,2292,1092,12,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,UNI,7,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Theo Pinson,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,14,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,6,-1,1540,North Carolina,2291,1091,1,Substitution: Nate Britt in for Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,33,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,6,-1,1544,UNI,2274,1074,17,Offensive foul committed by Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,8,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,34,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,6,-1,1544,UNI,2274,1074,0,Bennett Koch with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,8,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,39,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,6,-1,1540,North Carolina,2262,1062,12,Brice Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,9.55,697023,Brice Johnson,NA,0,North Carolina,North Carolina,9,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,40,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,6,-1,1540,North Carolina,2262,1062,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,41,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2257,1057,5,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,UNI,9,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,47,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2243,1043,14,Matt Bohannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.450000000000003,603171,Matt Bohannon,NA,0,UNI,North Carolina,10,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,49,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2239,1039,4,Substitution: Ted Friedman in for Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Ted Friedman,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,52,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2218,1018,21,Brice Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,11,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Ted Friedman,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,53,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2218,1018,0,Ted Friedman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,11,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Ted Friedman,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,57,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2195,995,23,Ted Friedman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,12.450000000000003,752046,Ted Friedman,NA,0,UNI,UNI,12,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Ted Friedman,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,58,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2195,995,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,12,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Ted Friedman,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,59,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2183,983,12,Justin Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,13,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Ted Friedman,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,60,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2183,983,0,Wes Washpun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,13,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Ted Friedman,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,62,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2176,976,7,Personal foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,14,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Ted Friedman,Jeremy Morgan,Brice Johnson,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,63,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2176,976,0,Substitution: Isaiah Hicks in for Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Matt Bohannon,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,64,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2176,976,0,Substitution: Wyatt Lohaus in for Matt Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,66,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2157,957,19,Wyatt Lohaus misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,21.849999999999994,847501,Wyatt Lohaus,NA,0,UNI,UNI,14,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,67,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2157,957,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,14,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,77,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2138,938,19,Kennedy Meeks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,15,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,78,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Justin Jackson
2015-16,2015-11-21,1587166,79,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2138,938,0,Substitution: Theo Pinson in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,83,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2111,911,27,Wes Washpun misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.25,625428,Wes Washpun,NA,0,UNI,UNI,16,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,84,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2111,911,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,16,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,87,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2096,896,15,Offensive foul committed by Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,88,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2096,896,0,Theo Pinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,17,NA,Paul Jesperson,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,89,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2096,896,0,Substitution: Aarias Austin in for Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,91,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2089,889,7,Nate Britt steals the ball from Wes Washpun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,18,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,92,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2086,886,3,Nate Britt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792298,Nate Britt,NA,0,North Carolina,North Carolina,19,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,93,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2086,886,0,Isaiah Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,94,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2074,874,12,Ted Friedman blocks a Kennedy Meeks jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,19,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,95,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2074,874,0,Wyatt Lohaus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,19,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,96,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1544,UNI,2059,859,15,Wyatt Lohaus misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.349999999999994,847501,Wyatt Lohaus,NA,0,UNI,UNI,20,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,97,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,8,-3,1540,North Carolina,2059,859,0,Nate Britt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,20,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,98,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,11,-6,1540,North Carolina,2043,843,16,Nate Britt makes a 3-point jump shot from 22 feet out. Joel Berry II with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.55,792298,Nate Britt,Joel Berry II,0,North Carolina,UNI,21,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,99,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,11,-6,1544,UNI,2024,824,19,Wes Washpun misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,14.150000000000006,625428,Wes Washpun,NA,0,UNI,UNI,22,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,100,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,11,-6,1544,UNI,2024,824,0,Ted Friedman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,22,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Kennedy Meeks,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,104,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,11,-6,1540,North Carolina,2011,811,13,Substitution: Joel James in for Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aarias Austin,Wyatt Lohaus,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Joel James,Nate Britt,Joel Berry II,Theo Pinson
2015-16,2015-11-21,1587166,105,0,1,UNI,North Carolina,Panthers,Tar Heels,4,4,5,11,-6,1544,UNI,2011,811,0,Substitution: Bennett Koch in for Wyatt Lohaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aarias Austin,Bennett Koch,Wes Washpun,Ted Friedman,Jeremy Morgan,Isaiah Hicks,Joel James,Nate Britt,Joel Berry II,Theo Pinson
