season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1589025,2,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,9,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,2387,1187,13,Dominic Artis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697140,Dominic Artis,NA,0,UTEP,UTEP,1,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,10,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,2387,1187,0,Terry Winn III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,11,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,0,2,1654,UTEP,2380,1180,7,Terry Winn III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847594,Terry Winn III,NA,0,UTEP,Louisiana Tech,1,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,12,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2354,1154,26,Jacobi Boykins makes a 3-point jump shot from 23 feet out. Dayon Griffin with the assist.,made,FALSE,TRUE,Jump Shot,2,6.65,846614,Jacobi Boykins,Dayon Griffin,0,Louisiana Tech,UTEP,2,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,13,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,3,-1,1654,UTEP,2341,1141,13,Earvin Morris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,21.349999999999994,703524,Earvin Morris,NA,0,UTEP,UTEP,3,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,14,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2341,1141,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,3,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,15,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2327,1127,14,Erik McCree makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696977,Erik McCree,NA,0,Louisiana Tech,UTEP,4,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,16,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,5,0,1654,UTEP,2313,1113,14,Omega Harris makes a 3-point jump shot from 22 feet out. Dominic Artis with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.549999999999997,847584,Omega Harris,Dominic Artis,0,UTEP,Louisiana Tech,5,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,17,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,7,-2,1471,Louisiana Tech,2292,1092,21,Merrill Holden makes a layup. Jacobi Boykins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846620,Merrill Holden,Jacobi Boykins,0,Louisiana Tech,UTEP,6,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,18,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,7,-2,1654,UTEP,2282,1082,10,Alex Hamilton steals the ball from Lee Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,7,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,19,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,9,-4,1471,Louisiana Tech,2277,1077,5,Alex Hamilton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,UTEP,8,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,20,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,8,9,-1,1654,UTEP,2255,1055,22,Lee Moore makes a 3-point jump shot from 24 feet out. Omega Harris with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.450000000000003,895989,Lee Moore,Omega Harris,0,UTEP,Louisiana Tech,9,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,22,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,8,9,-1,1471,Louisiana Tech,2234,1034,21,Jacobi Boykins with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,10,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,25,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,9,1,1654,UTEP,2228,1028,6,Lee Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895989,Lee Moore,NA,0,UTEP,Louisiana Tech,11,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,26,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,9,1,1471,Louisiana Tech,2206,1006,22,Erik McCree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.45,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,27,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,9,1,1654,UTEP,2206,1006,0,Earvin Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,12,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,29,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,9,1,1654,UTEP,2191,991,15,Omega Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.849999999999994,847584,Omega Harris,NA,0,UTEP,Louisiana Tech,13,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,36,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,9,1,1471,Louisiana Tech,2173,973,18,Omega Harris steals the ball from Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,14,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,37,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,9,1,1654,UTEP,2162,962,11,Dominic Artis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,17.450000000000003,697140,Dominic Artis,NA,0,UTEP,UTEP,15,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,38,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,9,1,1654,UTEP,2162,962,0,Dominic Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,39,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,9,1,1654,UTEP,2158,958,4,Dominic Artis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697140,Dominic Artis,NA,0,UTEP,UTEP,15,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,40,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,9,1,1654,UTEP,2158,958,0,Dominic Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,41,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,12,9,3,1654,UTEP,2148,948,10,Dominic Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697140,Dominic Artis,NA,0,UTEP,Louisiana Tech,15,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,42,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,12,9,3,1471,Louisiana Tech,2132,932,16,Erik McCree misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.95,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,43,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,12,9,3,1654,UTEP,2132,932,0,Terry Winn III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,16,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,45,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,12,9,3,1654,UTEP,2112,912,20,Omega Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,17,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,46,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,12,9,3,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-02-20,1589025,47,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,12,9,3,1471,Louisiana Tech,2112,912,0,Substitution: Derric Jean in for Dayon Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,55,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,12,9,3,1654,UTEP,2102,902,10,Personal foul committed by Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,63,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,12,12,0,1471,Louisiana Tech,2086,886,16,Jacobi Boykins makes a 3-point jump shot from 22 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.05,846614,Jacobi Boykins,Derric Jean,0,Louisiana Tech,UTEP,18,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,64,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,14,12,2,1654,UTEP,2064,864,22,Lee Moore makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.349999999999994,895989,Lee Moore,NA,0,UTEP,Louisiana Tech,19,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,67,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,14,12,2,1471,Louisiana Tech,2048,848,16,Jacobi Boykins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,68,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,14,12,2,1654,UTEP,2048,848,0,Lee Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,20,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,71,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,14,12,2,1654,UTEP,2028,828,20,Lee Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.450000000000003,895989,Lee Moore,NA,0,UTEP,UTEP,21,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,72,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,14,12,2,1471,Louisiana Tech,2028,828,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,21,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,73,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,14,14,0,1471,Louisiana Tech,2013,813,15,Jacobi Boykins makes a layup. Alex Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846614,Jacobi Boykins,Alex Hamilton,0,Louisiana Tech,UTEP,22,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,74,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,16,14,2,1654,UTEP,1995,795,18,Omega Harris makes a jump shot from 12 feet out. Lee Moore with the assist.,made,FALSE,FALSE,Jump Shot,26.6,17.450000000000003,847584,Omega Harris,Lee Moore,0,UTEP,Louisiana Tech,23,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,77,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,16,14,2,1471,Louisiana Tech,1969,769,26,Derric Jean misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.35,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,24,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,78,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,16,14,2,1654,UTEP,1969,769,0,Terry Winn III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,24,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,82,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,16,14,2,1471,Louisiana Tech,1957,757,12,Personal foul committed by Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Jacobi Boykins,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,83,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,16,14,2,1471,Louisiana Tech,1957,757,0,Substitution: Dayon Griffin in for Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,Alex Hamilton,Dayon Griffin,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,84,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,16,14,2,1471,Louisiana Tech,1957,757,0,Substitution: LeAntwan Luckett in for Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,LeAntwan Luckett,Dayon Griffin,Derric Jean,Merrill Holden
2015-16,2016-02-20,1589025,85,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,16,14,2,1471,Louisiana Tech,1957,757,0,Substitution: Branden Sheppard in for Merrill Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Erik McCree,LeAntwan Luckett,Dayon Griffin,Derric Jean,Branden Sheppard
2015-16,2016-02-20,1589025,86,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,16,14,2,1471,Louisiana Tech,1957,757,0,Substitution: Jy'lan Washington in for Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Jy'lan Washington,LeAntwan Luckett,Dayon Griffin,Derric Jean,Branden Sheppard
2015-16,2016-02-20,1589025,87,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,16,14,2,1654,UTEP,1957,757,0,Substitution: Hooper Vint in for Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Hooper Vint,Omega Harris,Terry Winn,Lee Moore,Jy'lan Washington,LeAntwan Luckett,Dayon Griffin,Derric Jean,Branden Sheppard
2015-16,2016-02-20,1589025,93,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,18,14,4,1654,UTEP,1950,750,7,Hooper Vint makes a layup. Dominic Artis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602263,Hooper Vint,Dominic Artis,0,UTEP,Louisiana Tech,25,NA,Dominic Artis,Hooper Vint,Omega Harris,Terry Winn,Lee Moore,Jy'lan Washington,LeAntwan Luckett,Dayon Griffin,Derric Jean,Branden Sheppard
2015-16,2016-02-20,1589025,99,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,18,14,4,1471,Louisiana Tech,1937,737,13,Dayon Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.55,846618,Dayon Griffin,NA,0,Louisiana Tech,Louisiana Tech,26,NA,Dominic Artis,Hooper Vint,Omega Harris,Terry Winn,Lee Moore,Jy'lan Washington,LeAntwan Luckett,Dayon Griffin,Derric Jean,Branden Sheppard
2015-16,2016-02-20,1589025,100,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,18,14,4,1654,UTEP,1937,737,0,Dominic Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,26,NA,Dominic Artis,Hooper Vint,Omega Harris,Terry Winn,Lee Moore,Jy'lan Washington,LeAntwan Luckett,Dayon Griffin,Derric Jean,Branden Sheppard
