season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1588097,39,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,4,8,0,8,1484,Marquette,2297,1097,7,Ilija Stojiljkovic steals the ball from Henry Ellenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Maine,9,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Ilija Stojiljkovic
2015-16,2015-12-05,1588097,40,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,4,8,0,8,1481,Maine,2290,1090,7,Ryan Bernstein misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901599,Ryan Bernstein,NA,0,Maine,Maine,10,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Ilija Stojiljkovic
2015-16,2015-12-05,1588097,41,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,4,8,0,8,1484,Marquette,2290,1090,0,Sandy Cohen III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Marquette,10,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Ilija Stojiljkovic
2015-16,2015-12-05,1588097,45,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,4,10,0,10,1484,Marquette,2287,1087,3,Luke Fischer dunks. Sandy Cohen III with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,786404,Luke Fischer,Sandy Cohen III,0,Marquette,Maine,11,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Ilija Stojiljkovic
2015-16,2015-12-05,1588097,46,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,10,0,10,1481,Maine,2287,1087,0,Black Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Ilija Stojiljkovic
2015-16,2015-12-05,1588097,49,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,10,0,10,1481,Maine,2287,1087,0,Substitution: Troy Reid-Knight in for Ilija Stojiljkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,54,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,10,0,10,1481,Maine,2272,1072,15,Garet Beal misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.45,793283,Garet Beal,NA,0,Maine,Maine,12,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,55,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,10,0,10,1484,Marquette,2272,1072,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Marquette,12,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,61,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,12,0,12,1484,Marquette,2259,1059,13,Henry Ellenson dunks. Traci Carter with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882284,Henry Ellenson,Traci Carter,0,Marquette,Maine,13,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,74,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,12,0,12,1484,Marquette,2240,1040,19,Personal foul committed by Sandy Cohen III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,14,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,77,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,12,0,12,1481,Maine,2235,1035,5,Troy Reid-Knight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.35,793282,Troy Reid-Knight,NA,0,Maine,Maine,14,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,78,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,12,0,12,1484,Marquette,2235,1035,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Marquette,14,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,79,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,14,0,14,1484,Marquette,2217,1017,18,Henry Ellenson makes a jump shot from 8 feet out. Sandy Cohen III with the assist.,made,FALSE,FALSE,Jump Shot,23.6,13.150000000000006,882284,Henry Ellenson,Sandy Cohen III,0,Marquette,Maine,15,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,80,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,14,0,14,1481,Maine,2204,1004,13,Lavar Harewood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.55,901602,Lavar Harewood,NA,0,Maine,Maine,16,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,81,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,14,0,14,1484,Marquette,2204,1004,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Marquette,16,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,82,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,16,0,16,1484,Marquette,2196,996,8,Henry Ellenson makes a layup. Traci Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882284,Henry Ellenson,Traci Carter,0,Marquette,Maine,17,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,83,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,16,0,16,1481,Maine,2174,974,22,Sandy Cohen III blocks a Troy Reid-Knight jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.65,793282,Troy Reid-Knight,NA,0,Maine,Maine,18,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,84,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,16,0,16,1481,Maine,2174,974,0,Lavar Harewood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,18,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,85,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,16,0,16,1481,Maine,2170,970,4,Lavar Harewood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,21.45,901602,Lavar Harewood,NA,0,Maine,Maine,18,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,86,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,16,0,16,1484,Marquette,2170,970,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Marquette,18,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,87,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,3,19,0,19,1484,Marquette,2163,963,7,Henry Ellenson makes a 3-point jump shot from 22 feet out. Traci Carter with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.349999999999994,882284,Henry Ellenson,Traci Carter,0,Marquette,Maine,19,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,90,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1481,Maine,2159,959,4,Black Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Ryan Bernstein,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,91,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1481,Maine,2159,959,0,Substitution: Shaun Lawton in for Ryan Bernstein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Shaun Lawton,Devine Eke,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,92,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1481,Maine,2159,959,0,Substitution: Till Gloger in for Devine Eke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,93,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1484,Marquette,2159,959,0,Substitution: JaJuan Johnson in for Henry Ellenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,94,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1484,Marquette,2159,959,0,Substitution: Duane Wilson in for Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,106,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1481,Maine,2145,945,14,Till Gloger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.75,660160,Till Gloger,NA,0,Maine,Maine,20,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,107,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1484,Marquette,2145,945,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Marquette,20,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,114,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1484,Marquette,2130,930,15,Sandy Cohen III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.849999999999994,843823,Sandy Cohen III,NA,0,Marquette,Marquette,21,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,115,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1481,Maine,2130,930,0,Till Gloger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Maine,21,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,121,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1481,Maine,2120,920,10,Troy Reid-Knight misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,793282,Troy Reid-Knight,NA,0,Maine,Maine,22,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,122,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,19,0,19,1484,Marquette,2120,920,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Marquette,22,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,126.5,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,21,0,21,1484,Marquette,2110,910,10,JaJuan Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741888,JaJuan Johnson,NA,0,Marquette,Marquette,23,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,131,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,21,0,21,1481,Maine,2110,910,0,Shooting foul committed by Garet Beal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,132,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,22,0,22,1484,Marquette,2110,910,0,JaJuan Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Maine,23,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
2015-16,2015-12-05,1588097,158,0,1,Marquette,Maine,Golden Eagles,Black Bears,4,2,22,2,20,1481,Maine,2092,892,18,Till Gloger makes a jump shot from 12 feet out. Garet Beal with the assist.,made,FALSE,FALSE,Jump Shot,25.3,17.45,660160,Till Gloger,Garet Beal,0,Maine,Maine,24,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Duane Wilson,JaJuan Johnson,Garet Beal,Shaun Lawton,Till Gloger,Lavar Harewood,Troy Reid-Knight
