season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-28,1589181,12,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,2,3,-1,1969,Brescia,2338,1138,19,Jermain Langley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.85,716888,Jermain Langley,NA,0,Brescia,Western Kentucky,4
2015-16,2015-12-28,1589181,14,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,2,3,-1,1691,Western Kentucky,2330,1130,8,Chris McNeal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.25,896021,Chris McNeal,NA,0,Western Kentucky,Brescia,5
2015-16,2015-12-28,1589181,17,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,2,3,-1,1969,Brescia,2314,1114,16,Austin Morris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.85,716887,Austin Morris,NA,0,Brescia,Western Kentucky,6
2015-16,2015-12-28,1589181,19,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,4,3,1,1691,Western Kentucky,2304,1104,10,Fredrick Edmond makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.150000000000006,896019,Fredrick Edmond,NA,0,Western Kentucky,Brescia,7
2015-16,2015-12-28,1589181,22,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,4,5,-1,1969,Brescia,2280,1080,24,Mason Roland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,897332,Mason Roland,NA,0,Brescia,Western Kentucky,8
2015-16,2015-12-28,1589181,26,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,6,5,1,1691,Western Kentucky,2262,1062,18,Ben Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,9
2015-16,2015-12-28,1589181,27,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,6,5,1,1969,Brescia,2262,1062,0,Shooting foul committed by Austin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9
2015-16,2015-12-28,1589181,28,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,7,5,2,1691,Western Kentucky,2262,1062,0,Ben Lawson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Brescia,9
2015-16,2015-12-28,1589181,31,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,7,7,0,1969,Brescia,2250,1050,12,Jermain Langley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,716888,Jermain Langley,NA,0,Brescia,Western Kentucky,10
2015-16,2015-12-28,1589181,37,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,7,7,0,1969,Brescia,2201,1001,49,Austin Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,716887,Austin Morris,NA,0,Brescia,Western Kentucky,11
2015-16,2015-12-28,1589181,39,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,7,3,1691,Western Kentucky,2193,993,8,Aaron Cosby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,8.75,601520,Aaron Cosby,NA,0,Western Kentucky,Brescia,12
2015-16,2015-12-28,1589181,42,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,7,3,1969,Brescia,2171,971,22,Jermain Langley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.25,716888,Jermain Langley,NA,0,Brescia,Western Kentucky,13
2015-16,2015-12-28,1589181,45,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,7,3,1969,Brescia,2158,958,13,Personal foul committed by Trey Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14
2015-16,2015-12-28,1589181,46,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,7,3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-28,1589181,48,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,7,3,1691,Western Kentucky,2155,955,3,Aaron Cosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.75,601520,Aaron Cosby,NA,0,Western Kentucky,Brescia,14
2015-16,2015-12-28,1589181,50,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,10,0,1969,Brescia,2141,941,14,Trey Howard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.75,797736,Trey Howard,NA,0,Brescia,Western Kentucky,15
2015-16,2015-12-28,1589181,52,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,10,0,1691,Western Kentucky,2128,928,13,Nigel Snipes misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,604500,Nigel Snipes,NA,0,Western Kentucky,Brescia,16
2015-16,2015-12-28,1589181,54,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,10,0,1969,Brescia,2114,914,14,Trey Howard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,18.25,797736,Trey Howard,NA,0,Brescia,Brescia,17
2015-16,2015-12-28,1589181,57,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,10,0,1691,Western Kentucky,2101,901,13,Shooting foul committed by Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,17
2015-16,2015-12-28,1589181,58,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,11,-1,1969,Brescia,2101,901,0,Trey Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,17
2015-16,2015-12-28,1589181,59,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,10,12,-2,1969,Brescia,2101,901,0,Trey Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Western Kentucky,17
2015-16,2015-12-28,1589181,65,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,12,12,0,1691,Western Kentucky,2088,888,13,Anton Waters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896024,Anton Waters,NA,0,Western Kentucky,Brescia,18
2015-16,2015-12-28,1589181,78,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,15,12,3,1691,Western Kentucky,2056,856,32,Nigel Snipes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.75,604500,Nigel Snipes,NA,0,Western Kentucky,Brescia,19
2015-16,2015-12-28,1589181,80,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,15,15,0,1969,Brescia,2034,834,22,Trey Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.8,19.95,797736,Trey Howard,NA,0,Brescia,Western Kentucky,20
2015-16,2015-12-28,1589181,83,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,15,15,0,1691,Western Kentucky,2019,819,15,Nigel Snipes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.849999999999994,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,21
2015-16,2015-12-28,1589181,84,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,17,15,2,1691,Western Kentucky,2018,818,1,Nigel Snipes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604500,Nigel Snipes,NA,0,Western Kentucky,Brescia,21
2015-16,2015-12-28,1589181,85,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,17,15,2,1969,Brescia,2018,818,0,Personal foul committed by Isaac Hebner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22
2015-16,2015-12-28,1589181,87.5,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,17,15,2,1691,Western Kentucky,2018,818,0,Personal foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,22
2015-16,2015-12-28,1589181,90,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,19,15,4,1691,Western Kentucky,1993,793,25,Justin Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Brescia,22
2015-16,2015-12-28,1589181,92,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,19,15,4,1691,Western Kentucky,1984,784,9,Shooting foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,23
2015-16,2015-12-28,1589181,93,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,19,16,3,1969,Brescia,1984,784,0,C.J. Shanklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,23
2015-16,2015-12-28,1589181,94,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,19,17,2,1969,Brescia,1984,784,0,C.J. Shanklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Western Kentucky,23
2015-16,2015-12-28,1589181,98,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,19,17,2,1691,Western Kentucky,1967,767,17,Marlon Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,13.650000000000006,896018,Marlon Hunter,NA,0,Western Kentucky,Western Kentucky,24
2015-16,2015-12-28,1589181,99,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,19,17,2,1691,Western Kentucky,1965,765,2,Offensive foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Brescia,24
2015-16,2015-12-28,1589181,103,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,19,17,2,1691,Western Kentucky,1952,752,13,Personal foul committed by Marlon Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,25
2015-16,2015-12-28,1589181,111,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,21,17,4,1691,Western Kentucky,1928,728,24,Fredrick Edmond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896019,Fredrick Edmond,NA,0,Western Kentucky,Brescia,25
2015-16,2015-12-28,1589181,114,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,21,17,4,1691,Western Kentucky,1912,712,16,Personal foul committed by Fredrick Edmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,26
2015-16,2015-12-28,1589181,115,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,21,17,4,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-28,1589181,119,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,21,17,4,1969,Brescia,1891,691,21,C.J. Shanklin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,7.15,897337,C.J. Shanklin,NA,0,Brescia,Western Kentucky,26
2015-16,2015-12-28,1589181,120,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,23,17,6,1691,Western Kentucky,1885,685,6,Marlon Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896018,Marlon Hunter,NA,0,Western Kentucky,Brescia,27
2015-16,2015-12-28,1589181,122,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,23,20,3,1969,Brescia,1871,671,14,Tavon Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.15,853844,Tavon Johnson,NA,0,Brescia,Western Kentucky,28
2015-16,2015-12-28,1589181,128,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,23,20,3,1969,Brescia,1841,641,30,Offensive foul committed by Tavon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Western Kentucky,29
2015-16,2015-12-28,1589181,131,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,23,20,3,1691,Western Kentucky,1827,627,14,Nigel Snipes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,8.75,604500,Nigel Snipes,NA,0,Western Kentucky,Brescia,30
2015-16,2015-12-28,1589181,132,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,23,22,1,1969,Brescia,1814,614,13,Austin Morris makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.95,716887,Austin Morris,NA,0,Brescia,Western Kentucky,31
2015-16,2015-12-28,1589181,135,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,23,22,1,1691,Western Kentucky,1797,597,17,Nigel Snipes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,604500,Nigel Snipes,NA,0,Western Kentucky,Brescia,32
2015-16,2015-12-28,1589181,137,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,23,22,1,1969,Brescia,1780,580,17,Jermain Langley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.55,716888,Jermain Langley,NA,0,Brescia,Western Kentucky,33
2015-16,2015-12-28,1589181,140,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,25,22,3,1691,Western Kentucky,1762,562,18,Chris McNeal makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,34
2015-16,2015-12-28,1589181,143,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,25,22,3,1969,Brescia,1762,562,0,Shooting foul committed by Tavon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,34
2015-16,2015-12-28,1589181,144,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,25,22,3,1691,Western Kentucky,1762,562,0,Chris McNeal misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Brescia,34
2015-16,2015-12-28,1589181,148,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,25,22,3,1969,Brescia,1738,538,24,Dillon Geralds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,897335,Dillon Geralds,NA,0,Brescia,Western Kentucky,35
2015-16,2015-12-28,1589181,150,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,25,22,3,1969,Brescia,1737,537,1,Shooting foul committed by Jermain Langley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,36
2015-16,2015-12-28,1589181,151,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,25,22,3,1691,Western Kentucky,1737,537,0,Fredrick Edmond misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,36
2015-16,2015-12-28,1589181,152,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,25,22,3,1691,Western Kentucky,1737,537,0,Fredrick Edmond misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Brescia,36
2015-16,2015-12-28,1589181,155,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,25,22,3,1691,Western Kentucky,1736,536,1,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,37
2015-16,2015-12-28,1589181,164,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,28,22,6,1691,Western Kentucky,1704,504,32,Aaron Cosby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.150000000000006,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-28,1589181,170,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,28,22,6,1969,Brescia,1681,481,23,Shooting foul committed by Jermain Langley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-28,1589181,171,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,29,22,7,1691,Western Kentucky,1681,481,0,Fredrick Edmond makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-28,1589181,172,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,29,22,7,1691,Western Kentucky,1681,481,0,Fredrick Edmond misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-28,1589181,176,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,29,22,7,1969,Brescia,1679,479,2,Shooting foul committed by Dillon Geralds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-28,1589181,177,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,29,22,7,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-28,1589181,178,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,30,22,8,1691,Western Kentucky,1679,479,0,Anton Waters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-28,1589181,179,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,30,22,8,1691,Western Kentucky,1679,479,0,Anton Waters misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Brescia,37
2015-16,2015-12-28,1589181,182,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,30,22,8,1969,Brescia,1658,458,21,Trey Howard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.05,797736,Trey Howard,NA,0,Brescia,Western Kentucky,38
2015-16,2015-12-28,1589181,184,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,30,22,8,1691,Western Kentucky,1651,451,7,Chris McNeal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.650000000000006,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,39
2015-16,2015-12-28,1589181,185,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,30,22,8,1691,Western Kentucky,1646,446,5,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.450000000000003,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,39
2015-16,2015-12-28,1589181,186,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,32,22,10,1691,Western Kentucky,1641,441,5,Ben Lawson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,794693,Ben Lawson,NA,0,Western Kentucky,Brescia,39
2015-16,2015-12-28,1589181,189,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,32,24,8,1969,Brescia,1624,424,17,Trey Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,797736,Trey Howard,NA,0,Brescia,Western Kentucky,40
2015-16,2015-12-28,1589181,192,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,32,24,8,1969,Brescia,1610,410,14,Shooting foul committed by Dillon Geralds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,41
2015-16,2015-12-28,1589181,193,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,33,24,9,1691,Western Kentucky,1610,410,0,Anton Waters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,41
2015-16,2015-12-28,1589181,194,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,34,24,10,1691,Western Kentucky,1610,410,0,Anton Waters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Brescia,41
2015-16,2015-12-28,1589181,201,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,34,24,10,1969,Brescia,1594,394,16,Offensive foul committed by Dillon Geralds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Western Kentucky,42
2015-16,2015-12-28,1589181,206,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,34,26,8,1969,Brescia,1558,358,36,Austin Morris makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.2,6.65,716887,Austin Morris,NA,0,Brescia,Western Kentucky,43
2015-16,2015-12-28,1589181,208,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,37,26,11,1691,Western Kentucky,1537,337,21,Aaron Cosby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.25,601520,Aaron Cosby,NA,0,Western Kentucky,Brescia,44
2015-16,2015-12-28,1589181,211,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,37,26,11,1969,Brescia,1522,322,15,Isaac Hebner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.45,853850,Isaac Hebner,NA,0,Brescia,Brescia,45
2015-16,2015-12-28,1589181,213,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,37,26,11,1969,Brescia,1518,318,4,Isaac Hebner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.95,853850,Isaac Hebner,NA,0,Brescia,Western Kentucky,45
2015-16,2015-12-28,1589181,218,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,37,26,11,1969,Brescia,1513,313,5,Personal foul committed by Trey Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,46
2015-16,2015-12-28,1589181,219,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,38,26,12,1691,Western Kentucky,1513,313,0,Marlon Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,46
2015-16,2015-12-28,1589181,220,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,39,26,13,1691,Western Kentucky,1513,313,0,Marlon Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Brescia,46
