season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-09,1589360,90,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,2,5,-3,20208,Arkansas-Fort Smith,2234,1034,28,Offensive foul committed by Kenny Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,7
2015-16,2015-12-09,1589360,91,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,2,5,-3,20208,Arkansas-Fort Smith,2234,1034,0,Kenny Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Colorado State,7
2015-16,2015-12-09,1589360,105,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,5,0,1361,Colorado State,2218,1018,16,Emmanuel Omogbo makes a 3-point jump shot from 26 feet out. Gian Clavell with the assist.,made,FALSE,TRUE,Jump Shot,43.3,24.349999999999994,892816,Emmanuel Omogbo,Gian Clavell,0,Colorado State,Arkansas-Fort Smith,8
2015-16,2015-12-09,1589360,106,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,7,-2,20208,Arkansas-Fort Smith,2196,996,22,DaVaunta Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,802490,DaVaunta Thomas,NA,0,Arkansas-Fort Smith,Colorado State,9
2015-16,2015-12-09,1589360,107,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,7,-2,1361,Colorado State,2186,986,10,Emmanuel Omogbo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.450000000000003,892816,Emmanuel Omogbo,NA,0,Colorado State,Colorado State,10
2015-16,2015-12-09,1589360,108,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,7,-2,20208,Arkansas-Fort Smith,2186,986,0,Alex Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,10
2015-16,2015-12-09,1589360,117,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,7,-2,20208,Arkansas-Fort Smith,2166,966,20,DaVaunta Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Colorado State,11
2015-16,2015-12-09,1589360,128,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,7,-2,1361,Colorado State,2153,953,13,Dominique Raney steals the ball from Gian Clavell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,12
2015-16,2015-12-09,1589360,129,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,9,-4,20208,Arkansas-Fort Smith,2145,945,8,Dominique Raney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,714250,Dominique Raney,NA,0,Arkansas-Fort Smith,Colorado State,13
2015-16,2015-12-09,1589360,135,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,9,-4,NA,NA,2143,943,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-09,1589360,154,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,9,-4,20208,Arkansas-Fort Smith,2124,924,19,Shooting foul committed by Darrius Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,14
2015-16,2015-12-09,1589360,155,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,5,9,-4,1361,Colorado State,2124,924,0,Tiel Daniels misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,14
2015-16,2015-12-09,1589360,157,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,9,-3,1361,Colorado State,2124,924,0,Tiel Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,14
2015-16,2015-12-09,1589360,169,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,9,-3,1361,Colorado State,2112,912,12,Personal foul committed by Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,15
2015-16,2015-12-09,1589360,171,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,9,-3,20208,Arkansas-Fort Smith,2110,910,2,Dominique Raney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.25,714250,Dominique Raney,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,15
2015-16,2015-12-09,1589360,172,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,9,-3,1361,Colorado State,2110,910,0,J.D. Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Colorado State,15
2015-16,2015-12-09,1589360,180,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,9,-3,20208,Arkansas-Fort Smith,2099,899,11,Personal foul committed by Darrius Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,16
2015-16,2015-12-09,1589360,195,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,9,-3,1361,Colorado State,2083,883,16,J.D. Paige misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,18.75,846870,J.D. Paige,NA,0,Colorado State,Colorado State,16
2015-16,2015-12-09,1589360,196,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,9,-3,1361,Colorado State,2083,883,0,Emmanuel Omogbo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,16
2015-16,2015-12-09,1589360,202,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,9,-3,1361,Colorado State,2070,870,13,Richie Spiller steals the ball from Emmanuel Omogbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,16
2015-16,2015-12-09,1589360,203,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,9,-3,20208,Arkansas-Fort Smith,2063,863,7,Richie Spiller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.55,796423,Richie Spiller,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,17
2015-16,2015-12-09,1589360,205,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,6,12,-6,20208,Arkansas-Fort Smith,2055,855,8,Ognjen Vasijevic makes a 3-point jump shot from 25 feet out. Dominique Raney with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,18.95,897200,Ognjen Vasijevic,Dominique Raney,0,Arkansas-Fort Smith,Colorado State,17
2015-16,2015-12-09,1589360,206,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,8,12,-4,1361,Colorado State,2045,845,10,Emmanuel Omogbo dunks. J.D. Paige with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,892816,Emmanuel Omogbo,Paige,0,Colorado State,Arkansas-Fort Smith,18
2015-16,2015-12-09,1589360,207,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,8,12,-4,20208,Arkansas-Fort Smith,2036,836,9,Ognjen Vasijevic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,18.05,897200,Ognjen Vasijevic,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,19
2015-16,2015-12-09,1589360,208,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,8,12,-4,1361,Colorado State,2036,836,0,Joe De Ciman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Colorado State,19
2015-16,2015-12-09,1589360,214,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,4,11,12,-1,1361,Colorado State,2020,820,16,Antwan Scott makes a 3-point jump shot from 24 feet out. Emmanuel Omogbo with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.349999999999994,696348,Antwan Scott,Emmanuel Omogbo,0,Colorado State,Arkansas-Fort Smith,20
2015-16,2015-12-09,1589360,217,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,11,12,-1,20208,Arkansas-Fort Smith,2007,807,13,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-09,1589360,222,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,11,15,-4,20208,Arkansas-Fort Smith,2001,801,6,Dominique Raney makes a 3-point jump shot from 24 feet out. Ognjen Vasijevic with the assist.,made,FALSE,TRUE,Jump Shot,4,16.85,714250,Dominique Raney,Ognjen Vasijevic,0,Arkansas-Fort Smith,Colorado State,21
2015-16,2015-12-09,1589360,223,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,11,15,-4,1361,Colorado State,1990,790,11,Antwan Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.950000000000003,696348,Antwan Scott,NA,0,Colorado State,Colorado State,22
2015-16,2015-12-09,1589360,224,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,11,15,-4,20208,Arkansas-Fort Smith,1990,790,0,Dalton Glapion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,22
2015-16,2015-12-09,1589360,233,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,11,15,-4,20208,Arkansas-Fort Smith,1973,773,17,Ognjen Vasijevic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,16.55,897200,Ognjen Vasijevic,NA,0,Arkansas-Fort Smith,Colorado State,23
2015-16,2015-12-09,1589360,250,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,11,15,-4,1361,Colorado State,1950,750,23,Offensive foul committed by Kimani Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,24
2015-16,2015-12-09,1589360,251,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,11,15,-4,1361,Colorado State,1950,750,0,Kimani Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,24
2015-16,2015-12-09,1589360,257,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,11,18,-7,20208,Arkansas-Fort Smith,1938,738,12,Ognjen Vasijevic makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,19.95,897200,Ognjen Vasijevic,NA,0,Arkansas-Fort Smith,Colorado State,25
2015-16,2015-12-09,1589360,262,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,14,18,-4,1361,Colorado State,1925,725,13,Antwan Scott makes a 3-point jump shot from 24 feet out. Prentiss Nixon with the assist.,made,FALSE,TRUE,Jump Shot,46.5,16.25,696348,Antwan Scott,Prentiss Nixon,0,Colorado State,Arkansas-Fort Smith,26
2015-16,2015-12-09,1589360,271,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,14,18,-4,1361,Colorado State,1907,707,18,Personal foul committed by J.D. Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,27
2015-16,2015-12-09,1589360,272,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,14,18,-4,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-09,1589360,286,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,14,20,-6,20208,Arkansas-Fort Smith,1887,687,20,Kenny Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696059,Kenny Martin,NA,0,Arkansas-Fort Smith,Colorado State,27
2015-16,2015-12-09,1589360,296,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,16,20,-4,1361,Colorado State,1868,668,19,Kimani Jackson makes a jump shot from 17 feet out. Prentiss Nixon with the assist.,made,FALSE,FALSE,Jump Shot,36.6,18.25,892814,Kimani Jackson,Prentiss Nixon,0,Colorado State,Arkansas-Fort Smith,28
2015-16,2015-12-09,1589360,297,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,16,20,-4,20208,Arkansas-Fort Smith,1857,657,11,Alex Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.85,802478,Alex Cooper,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,29
2015-16,2015-12-09,1589360,298,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,16,20,-4,20208,Arkansas-Fort Smith,1857,657,0,Teris Bourgeois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,29
2015-16,2015-12-09,1589360,299,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,16,20,-4,20208,Arkansas-Fort Smith,1846,646,11,DaVaunta Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.35,802490,DaVaunta Thomas,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,29
2015-16,2015-12-09,1589360,300,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,16,20,-4,20208,Arkansas-Fort Smith,1846,646,0,Kenny Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,29
2015-16,2015-12-09,1589360,301,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,16,22,-6,20208,Arkansas-Fort Smith,1838,638,8,Kenny Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696059,Kenny Martin,NA,0,Arkansas-Fort Smith,Colorado State,29
2015-16,2015-12-09,1589360,303,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,16,22,-6,1361,Colorado State,1831,631,7,Kimani Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,30
2015-16,2015-12-09,1589360,315,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,16,22,-6,20208,Arkansas-Fort Smith,1817,617,14,Teris Bourgeois with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Colorado State,31
2015-16,2015-12-09,1589360,325,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,18,22,-4,1361,Colorado State,1805,605,12,Gian Clavell makes a jump shot from 17 feet out. Prentiss Nixon with the assist.,made,FALSE,FALSE,Jump Shot,25.4,22.349999999999994,846868,Gian Clavell,Prentiss Nixon,0,Colorado State,Arkansas-Fort Smith,32
2015-16,2015-12-09,1589360,329,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,18,24,-6,20208,Arkansas-Fort Smith,1792,592,13,Kenny Martin makes a layup. DaVaunta Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696059,Kenny Martin,DaVaunta Thomas,0,Arkansas-Fort Smith,Colorado State,33
2015-16,2015-12-09,1589360,345,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,18,24,-6,1361,Colorado State,1765,565,27,John Gillon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,16.549999999999997,703532,John Gillon,NA,0,Colorado State,Colorado State,34
2015-16,2015-12-09,1589360,346,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,18,24,-6,20208,Arkansas-Fort Smith,1765,565,0,DaVaunta Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,34
2015-16,2015-12-09,1589360,358,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,18,27,-9,20208,Arkansas-Fort Smith,1744,544,21,Alex Cooper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,18.75,802478,Alex Cooper,NA,0,Arkansas-Fort Smith,Colorado State,35
2015-16,2015-12-09,1589360,373,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,18,27,-9,20208,Arkansas-Fort Smith,1714,514,30,Personal foul committed by DaVaunta Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,36
2015-16,2015-12-09,1589360,378,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,18,27,-9,20208,Arkansas-Fort Smith,1705,505,9,Personal foul committed by Teris Bourgeois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,36
2015-16,2015-12-09,1589360,380,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,18,27,-9,1361,Colorado State,1703,503,2,Emmanuel Omogbo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892816,Emmanuel Omogbo,NA,0,Colorado State,Colorado State,36
2015-16,2015-12-09,1589360,381,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,18,27,-9,1361,Colorado State,1703,503,0,Gian Clavell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,36
2015-16,2015-12-09,1589360,382,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,21,27,-6,1361,Colorado State,1690,490,13,Gian Clavell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,22.25,846868,Gian Clavell,NA,0,Colorado State,Arkansas-Fort Smith,36
2015-16,2015-12-09,1589360,386,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,21,27,-6,20208,Arkansas-Fort Smith,1682,482,8,DaVaunta Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,14.85,802490,DaVaunta Thomas,NA,0,Arkansas-Fort Smith,Arkansas-Fort Smith,37
2015-16,2015-12-09,1589360,387,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,21,27,-6,1361,Colorado State,1682,482,0,Prentiss Nixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Fort Smith,Colorado State,37
2015-16,2015-12-09,1589360,389,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,21,27,-6,20208,Arkansas-Fort Smith,1673,473,9,Personal foul committed by Alex Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,38
2015-16,2015-12-09,1589360,390,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,21,27,-6,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-09,1589360,395,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,22,27,-5,1361,Colorado State,1673,473,0,Gian Clavell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,38
2015-16,2015-12-09,1589360,396,0,1,Colorado State,Arkansas-Fort Smith,Rams,Lions,4,3,23,27,-4,1361,Colorado State,1673,473,0,Gian Clavell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Arkansas-Fort Smith,38
