season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-17,1578338,40,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,2,6,1355,Clemson,2206,1006,20,Jordan Roper makes a 3-point jump shot from 22 feet out. Jaron Blossomgame with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.049999999999997,699944,Jordan Roper,Jaron Blossomgame,0,Clemson,Boston College,9
2015-16,2016-02-17,1578338,43,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,2,6,1317,Boston College,2172,972,34,Eli Carter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,30.45,605971,Eli Carter,NA,0,Boston College,Boston College,10
2015-16,2016-02-17,1578338,44,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,2,6,1355,Clemson,2172,972,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,10
2015-16,2016-02-17,1578338,47,0,1,Clemson,Boston College,Tigers,Eagles,4,4,10,2,8,1355,Clemson,2161,961,11,Jaron Blossomgame makes a jump shot from 8 feet out. Donte Grantham with the assist.,made,FALSE,FALSE,Jump Shot,24.7,13.650000000000006,699941,Jaron Blossomgame,Donte Grantham,0,Clemson,Clemson,11
2015-16,2016-02-17,1578338,48,0,1,Clemson,Boston College,Tigers,Eagles,4,4,10,2,8,1317,Boston College,2161,961,0,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2015-16,2016-02-17,1578338,49,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,2,9,1355,Clemson,2161,961,0,Jaron Blossomgame makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,11
2015-16,2016-02-17,1578338,52,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1317,Boston College,2138,938,23,Garland Owens makes a 3-point jump shot from 25 feet out. Sammy Barnes-Thompkins with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,23.05,746237,Garland Owens,Sammy Barnes-Thompkins,0,Boston College,Clemson,12
2015-16,2016-02-17,1578338,53,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1355,Clemson,2114,914,24,Donte Grantham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,26.549999999999997,842287,Donte Grantham,NA,0,Clemson,Clemson,13
2015-16,2016-02-17,1578338,54,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1355,Clemson,2114,914,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2015-16,2016-02-17,1578338,55,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1355,Clemson,2109,909,5,Avry Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.450000000000003,707253,Avry Holmes,NA,0,Clemson,Clemson,13
2015-16,2016-02-17,1578338,56,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1317,Boston College,2109,909,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,13
2015-16,2016-02-17,1578338,57,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1317,Boston College,2101,901,8,Sammy Barnes-Thompkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.85,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,14
2015-16,2016-02-17,1578338,58,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1355,Clemson,2101,901,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,14
2015-16,2016-02-17,1578338,59,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1355,Clemson,2093,893,8,Jordan Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,11.150000000000006,699944,Jordan Roper,NA,0,Clemson,Clemson,15
2015-16,2016-02-17,1578338,60,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1317,Boston College,2093,893,0,Matt Milon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,15
2015-16,2016-02-17,1578338,62,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,1317,Boston College,2087,887,6,Matt Milon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,16
2015-16,2016-02-17,1578338,63,0,1,Clemson,Boston College,Tigers,Eagles,4,4,11,5,6,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-17,1578338,76,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,5,9,1355,Clemson,2069,869,18,Gabe DeVoe makes a 3-point jump shot from 24 feet out. Avry Holmes with the assist.,made,FALSE,TRUE,Jump Shot,38.4,24.849999999999994,842282,Gabe DeVoe,Avry Holmes,0,Clemson,Boston College,17
2015-16,2016-02-17,1578338,79,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,7,7,1317,Boston College,2046,846,23,Dennis Clifford dunks. Eli Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604711,Dennis Clifford,Eli Carter,0,Boston College,Clemson,18
2015-16,2016-02-17,1578338,80,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,7,7,1355,Clemson,2021,821,25,Eli Carter steals the ball from Gabe DeVoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,19
2015-16,2016-02-17,1578338,81,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,9,5,1317,Boston College,2002,802,19,Dennis Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Clemson,20
2015-16,2016-02-17,1578338,84,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,9,5,1355,Clemson,1976,776,26,Gabe DeVoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.25,842282,Gabe DeVoe,NA,0,Clemson,Clemson,21
2015-16,2016-02-17,1578338,85,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,9,5,1355,Clemson,1976,776,0,Landry Nnoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2015-16,2016-02-17,1578338,86,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,9,5,1317,Boston College,1976,776,0,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2015-16,2016-02-17,1578338,92,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,9,5,1317,Boston College,1973,773,3,Personal foul committed by Ervins Meznieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2015-16,2016-02-17,1578338,98,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,9,5,1355,Clemson,1953,753,20,Eli Carter steals the ball from Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,21
2015-16,2016-02-17,1578338,100,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,9,5,1355,Clemson,1950,750,3,Shooting foul committed by Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2015-16,2016-02-17,1578338,101,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,10,4,1317,Boston College,1950,750,0,Sammy Barnes-Thompkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2015-16,2016-02-17,1578338,102,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,11,3,1317,Boston College,1950,750,0,Sammy Barnes-Thompkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,22
2015-16,2016-02-17,1578338,111,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,11,3,1317,Boston College,1935,735,15,Personal foul committed by Sammy Barnes-Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2015-16,2016-02-17,1578338,114,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,11,3,1355,Clemson,1926,726,9,Jaron Blossomgame misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.15,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,23
2015-16,2016-02-17,1578338,115,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,11,3,1355,Clemson,1926,726,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2015-16,2016-02-17,1578338,120,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,11,3,1317,Boston College,1923,723,3,Personal foul committed by Idy Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2015-16,2016-02-17,1578338,122,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,11,3,1355,Clemson,1913,713,10,Gabe DeVoe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.650000000000006,842282,Gabe DeVoe,NA,0,Clemson,Clemson,23
2015-16,2016-02-17,1578338,123,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,11,3,1355,Clemson,1913,713,0,Donte Grantham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2015-16,2016-02-17,1578338,124,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,11,3,1355,Clemson,1906,706,7,Gabe DeVoe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,10.549999999999997,842282,Gabe DeVoe,NA,0,Clemson,Clemson,23
2015-16,2016-02-17,1578338,125,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,11,3,1317,Boston College,1906,706,0,Ervins Meznieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,23
2015-16,2016-02-17,1578338,126,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1317,Boston College,1878,678,28,Idy Diallo makes a layup. Ervins Meznieks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851148,Idy Diallo,Ervins Meznieks,0,Boston College,Clemson,24
2015-16,2016-02-17,1578338,127,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1355,Clemson,1847,647,31,Sidy Djitte misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,11.25,740350,Sidy Djitte,NA,0,Clemson,Clemson,25
2015-16,2016-02-17,1578338,128,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1317,Boston College,1847,647,0,Ervins Meznieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,25
2015-16,2016-02-17,1578338,129,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1317,Boston College,1836,636,11,Darryl Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,12.85,746249,Darryl Hicks,NA,0,Boston College,Boston College,26
2015-16,2016-02-17,1578338,130,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1355,Clemson,1836,636,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,26
2015-16,2016-02-17,1578338,131,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1355,Clemson,1824,624,12,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,11.25,842287,Donte Grantham,NA,0,Clemson,Clemson,27
2015-16,2016-02-17,1578338,132,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1317,Boston College,1824,624,0,Sammy Barnes-Thompkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,27
2015-16,2016-02-17,1578338,133,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1317,Boston College,1807,607,17,Sammy Barnes-Thompkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,28
2015-16,2016-02-17,1578338,134,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1355,Clemson,1807,607,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,28
2015-16,2016-02-17,1578338,135,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1355,Clemson,1795,595,12,Jaron Blossomgame misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.849999999999994,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,29
2015-16,2016-02-17,1578338,136,0,1,Clemson,Boston College,Tigers,Eagles,4,4,14,13,1,1355,Clemson,1795,595,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2015-16,2016-02-17,1578338,137,0,1,Clemson,Boston College,Tigers,Eagles,4,4,16,13,3,1355,Clemson,1792,592,3,Jaron Blossomgame makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.849999999999994,699941,Jaron Blossomgame,NA,0,Clemson,Boston College,29
2015-16,2016-02-17,1578338,138,0,1,Clemson,Boston College,Tigers,Eagles,4,4,16,16,0,1317,Boston College,1765,565,27,Ervins Meznieks makes a 3-point jump shot from 24 feet out. Darryl Hicks with the assist.,made,FALSE,TRUE,Jump Shot,37.3,26.45,893003,Ervins Meznieks,Darryl Hicks,0,Boston College,Clemson,30
2015-16,2016-02-17,1578338,139,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,16,3,1355,Clemson,1748,548,17,Gabe DeVoe makes a 3-point jump shot from 26 feet out. Jordan Roper with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,27.950000000000003,842282,Gabe DeVoe,Jordan Roper,0,Clemson,Boston College,31
2015-16,2016-02-17,1578338,140,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,19,0,1317,Boston College,1711,511,37,Darryl Hicks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36,27.25,746249,Darryl Hicks,NA,0,Boston College,Clemson,32
2015-16,2016-02-17,1578338,141,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,19,0,1355,Clemson,1698,498,13,Gabe DeVoe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,25.75,842282,Gabe DeVoe,NA,0,Clemson,Clemson,33
2015-16,2016-02-17,1578338,142,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,19,0,1317,Boston College,1698,498,0,Ervins Meznieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,33
2015-16,2016-02-17,1578338,143,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,19,0,1317,Boston College,1670,470,28,Ervins Meznieks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.25,893003,Ervins Meznieks,NA,0,Boston College,Boston College,34
2015-16,2016-02-17,1578338,144,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,19,0,1355,Clemson,1670,470,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,34
2015-16,2016-02-17,1578338,146,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,19,0,1317,Boston College,1664,464,6,Shooting foul committed by Matt Milon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,35
2015-16,2016-02-17,1578338,147,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,19,0,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-17,1578338,246,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,19,0,1355,Clemson,1649,449,15,Avry Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707253,Avry Holmes,NA,0,Clemson,Clemson,35
2015-16,2016-02-17,1578338,247,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,19,0,1317,Boston College,1649,449,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,35
2015-16,2016-02-17,1578338,248,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1317,Boston College,1632,432,17,Garland Owens dunks. Ervins Meznieks with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,746237,Garland Owens,Ervins Meznieks,0,Boston College,Clemson,36
2015-16,2016-02-17,1578338,250,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1355,Clemson,1604,404,28,Jaron Blossomgame misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.150000000000006,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,37
2015-16,2016-02-17,1578338,251,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1317,Boston College,1604,404,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,37
2015-16,2016-02-17,1578338,255,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1317,Boston College,1600,400,4,Landry Nnoko blocks a Eli Carter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Boston College,Boston College,38
2015-16,2016-02-17,1578338,259,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,NA,NA,1599,399,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-17,1578338,268,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1317,Boston College,1577,377,22,Garland Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.15,746237,Garland Owens,NA,0,Boston College,Boston College,38
2015-16,2016-02-17,1578338,269,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1317,Boston College,1577,377,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2015-16,2016-02-17,1578338,270,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1355,Clemson,1577,377,0,Personal foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2015-16,2016-02-17,1578338,272,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1317,Boston College,1571,371,6,Eli Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,605971,Eli Carter,NA,0,Boston College,Clemson,38
2015-16,2016-02-17,1578338,279,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1355,Clemson,1552,352,19,Donte Grantham misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.650000000000006,842287,Donte Grantham,NA,0,Clemson,Clemson,39
2015-16,2016-02-17,1578338,280,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1317,Boston College,1552,352,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,39
2015-16,2016-02-17,1578338,281,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1317,Boston College,1543,343,9,Eli Carter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.95,605971,Eli Carter,NA,0,Boston College,Boston College,40
2015-16,2016-02-17,1578338,282,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1355,Clemson,1543,343,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,40
2015-16,2016-02-17,1578338,285,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,21,-2,1317,Boston College,1537,337,6,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,41
