season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-21,1588100,2,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2015-16,2015-12-21,1588100,4,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,0,0,0,1484,Marquette,2379,1179,21,Clemmye Owens V steals the ball from Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,1
2015-16,2015-12-21,1588100,5,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,0,2,-2,1350,Chicago State,2374,1174,5,Fred Sims Jr. makes a jump shot from 19 feet out. Clemmye Owens V with the assist.,made,FALSE,FALSE,Jump Shot,6,8.25,899868,Fred Sims Jr.,Clemmye Owens V,0,Chicago State,Marquette,2
2015-16,2015-12-21,1588100,8,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,0,2,-2,1350,Chicago State,2357,1157,17,Shooting foul committed by Clemmye Owens V.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2015-16,2015-12-21,1588100,10,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,0,2,-2,1484,Marquette,2357,1157,0,Luke Fischer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2015-16,2015-12-21,1588100,12,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,1,2,-1,1484,Marquette,2357,1157,0,Luke Fischer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,3
2015-16,2015-12-21,1588100,14,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,1,5,-4,1350,Chicago State,2342,1142,15,Montana Byrd makes a 3-point jump shot from 22 feet out. Joshua Batson with the assist.,made,FALSE,TRUE,Jump Shot,3,7.55,853370,Montana Byrd,Joshua Batson,0,Chicago State,Marquette,4
2015-16,2015-12-21,1588100,17,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,1,5,-4,1484,Marquette,2319,1119,23,Luke Fischer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,5
2015-16,2015-12-21,1588100,34,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,1,5,-4,1350,Chicago State,2288,1088,31,Devon Friend misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899878,Devon Friend,NA,0,Chicago State,Chicago State,6
2015-16,2015-12-21,1588100,35,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,1,5,-4,1484,Marquette,2288,1088,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,6
2015-16,2015-12-21,1588100,36,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,1,5,-4,1484,Marquette,2276,1076,12,Traci Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.849999999999994,882282,Traci Carter,NA,0,Marquette,Marquette,7
2015-16,2015-12-21,1588100,37,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,1,5,-4,1484,Marquette,2276,1076,0,Henry Ellenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2015-16,2015-12-21,1588100,38,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,1,5,-4,1484,Marquette,2271,1071,5,Henry Ellenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882284,Henry Ellenson,NA,0,Marquette,Marquette,7
2015-16,2015-12-21,1588100,39,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,1,5,-4,1484,Marquette,2271,1071,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2015-16,2015-12-21,1588100,40,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,3,5,-2,1484,Marquette,2265,1065,6,Luke Fischer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,NA,0,Marquette,Chicago State,7
2015-16,2015-12-21,1588100,41,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,3,8,-5,1350,Chicago State,2258,1058,7,Fred Sims Jr. makes a 3-point jump shot from 23 feet out. Clemmye Owens V with the assist.,made,FALSE,TRUE,Jump Shot,12.8,24.75,899868,Fred Sims Jr.,Clemmye Owens V,0,Chicago State,Marquette,8
2015-16,2015-12-21,1588100,45,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,3,8,-5,1350,Chicago State,2246,1046,12,Shooting foul committed by Devon Friend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2015-16,2015-12-21,1588100,46,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,4,8,-4,1484,Marquette,2246,1046,0,Haanif Cheatham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2015-16,2015-12-21,1588100,48,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,4,8,-4,1484,Marquette,2246,1046,0,Haanif Cheatham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2015-16,2015-12-21,1588100,49,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,4,8,-4,1350,Chicago State,2246,1046,0,Fred Sims Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,9
2015-16,2015-12-21,1588100,53,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,4,8,-4,1350,Chicago State,2228,1028,18,Fred Sims Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.75,899868,Fred Sims Jr.,NA,0,Chicago State,Chicago State,10
2015-16,2015-12-21,1588100,54,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,4,4,8,-4,1350,Chicago State,2228,1028,0,Quron Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,10
2015-16,2015-12-21,1588100,56,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,4,8,-4,1350,Chicago State,2223,1023,5,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-21,1588100,62,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,4,10,-6,1350,Chicago State,2213,1013,10,Quron Davis makes a layup. Joshua Batson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,788850,Quron Davis,Joshua Batson,0,Chicago State,Chicago State,10
2015-16,2015-12-21,1588100,63,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,4,10,-6,1484,Marquette,2213,1013,0,Shooting foul committed by Henry Ellenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,10
2015-16,2015-12-21,1588100,64,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,4,11,-7,1350,Chicago State,2213,1013,0,Quron Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,10
2015-16,2015-12-21,1588100,80,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,4,11,-7,1350,Chicago State,2201,1001,12,Shooting foul committed by Quron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2015-16,2015-12-21,1588100,81,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,5,11,-6,1484,Marquette,2201,1001,0,Henry Ellenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2015-16,2015-12-21,1588100,82,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,5,11,-6,1484,Marquette,2201,1001,0,Henry Ellenson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2015-16,2015-12-21,1588100,83,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,5,11,-6,1350,Chicago State,2201,1001,0,Quron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,11
2015-16,2015-12-21,1588100,90,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,5,11,-6,1350,Chicago State,2187,987,14,JaJuan Johnson steals the ball from Fred Sims Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,12
2015-16,2015-12-21,1588100,97,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,5,11,-6,1484,Marquette,2181,981,6,Fred Sims Jr. blocks a Haanif Cheatham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Marquette,Marquette,13
2015-16,2015-12-21,1588100,98,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,5,11,-6,1484,Marquette,2181,981,0,Duane Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2015-16,2015-12-21,1588100,106,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,5,11,-6,1484,Marquette,2176,976,5,JaJuan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.549999999999997,741888,JaJuan Johnson,NA,0,Marquette,Marquette,13
2015-16,2015-12-21,1588100,107,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,5,11,-6,1484,Marquette,2176,976,0,Henry Ellenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2015-16,2015-12-21,1588100,108,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,5,11,-6,1350,Chicago State,2176,976,0,Personal foul committed by Clemmye Owens V.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2015-16,2015-12-21,1588100,127,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,7,11,-4,1484,Marquette,2161,961,15,Haanif Cheatham makes a layup. JaJuan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,JaJuan Johnson,0,Marquette,Marquette,13
2015-16,2015-12-21,1588100,128,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,7,11,-4,1350,Chicago State,2161,961,0,Shooting foul committed by Montana Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2015-16,2015-12-21,1588100,129,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,8,11,-3,1484,Marquette,2161,961,0,Haanif Cheatham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,13
2015-16,2015-12-21,1588100,132,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,8,11,-3,1350,Chicago State,2141,941,20,Haanif Cheatham steals the ball from Clemmye Owens V.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,14
2015-16,2015-12-21,1588100,133,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,8,11,-3,1484,Marquette,2132,932,9,Duane Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.150000000000006,741890,Duane Wilson,NA,0,Marquette,Marquette,15
2015-16,2015-12-21,1588100,134,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,8,11,-3,1350,Chicago State,2132,932,0,Elliott Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,15
2015-16,2015-12-21,1588100,135,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,8,11,-3,1350,Chicago State,2105,905,27,Anthony Eaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.25,899867,Anthony Eaves,NA,0,Chicago State,Chicago State,16
2015-16,2015-12-21,1588100,136,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,8,11,-3,1484,Marquette,2105,905,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,16
2015-16,2015-12-21,1588100,137,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,8,11,-3,1484,Marquette,2095,895,10,Henry Ellenson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,882284,Henry Ellenson,NA,0,Marquette,Marquette,17
2015-16,2015-12-21,1588100,138,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,8,11,-3,1484,Marquette,2095,895,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17
2015-16,2015-12-21,1588100,139,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,1484,Marquette,2089,889,6,Luke Fischer makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.75,786404,Luke Fischer,NA,0,Marquette,Chicago State,17
2015-16,2015-12-21,1588100,142,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,1484,Marquette,2077,877,12,Personal foul committed by Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,18
2015-16,2015-12-21,1588100,143,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,NA,NA,2077,877,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-21,1588100,177,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,1350,Chicago State,2061,861,16,Elliott Cole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.35,899866,Elliott Cole,NA,0,Chicago State,Chicago State,18
2015-16,2015-12-21,1588100,178,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,1484,Marquette,2061,861,0,JaJuan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,18
2015-16,2015-12-21,1588100,179,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,1484,Marquette,2044,844,17,Duane Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.450000000000003,741890,Duane Wilson,NA,0,Marquette,Marquette,19
2015-16,2015-12-21,1588100,180,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,1350,Chicago State,2044,844,0,Anthony Eaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,19
2015-16,2015-12-21,1588100,181,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,1350,Chicago State,2026,826,18,JaJuan Johnson steals the ball from Elliott Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,20
2015-16,2015-12-21,1588100,184,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,1484,Marquette,2022,822,4,JaJuan Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,21
2015-16,2015-12-21,1588100,187,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,10,11,-1,1350,Chicago State,2000,800,22,Quron Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,22
2015-16,2015-12-21,1588100,189,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,13,11,2,1484,Marquette,1981,781,19,Sandy Cohen III makes a 3-point jump shot from 22 feet out. Duane Wilson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.650000000000006,843823,Sandy Cohen III,Duane Wilson,0,Marquette,Chicago State,23
2015-16,2015-12-21,1588100,190,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,13,11,2,1350,Chicago State,1966,766,15,JaJuan Johnson steals the ball from Anthony Eaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,24
2015-16,2015-12-21,1588100,191,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,15,11,4,1484,Marquette,1960,760,6,Duane Wilson makes a layup. Traci Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741890,Duane Wilson,Traci Carter,0,Marquette,Chicago State,25
2015-16,2015-12-21,1588100,192,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,15,13,2,1350,Chicago State,1945,745,15,Jordan Madrid-Andrews makes a jump shot from 17 feet out. Kieran Woods with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.55,803990,Jordan Madrid-Andrews,Kieran Woods,0,Chicago State,Marquette,26
2015-16,2015-12-21,1588100,194,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,15,13,2,1484,Marquette,1925,725,20,Henry Ellenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882284,Henry Ellenson,NA,0,Marquette,Marquette,27
2015-16,2015-12-21,1588100,195,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,15,13,2,1484,Marquette,1925,725,0,Henry Ellenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,27
2015-16,2015-12-21,1588100,196,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,15,13,2,1484,Marquette,1923,723,2,Henry Ellenson misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,28,9.950000000000003,882284,Henry Ellenson,NA,0,Marquette,Marquette,27
2015-16,2015-12-21,1588100,197,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,15,13,2,1350,Chicago State,1923,723,0,Jordan Madrid-Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,27
2015-16,2015-12-21,1588100,198,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,15,13,2,1350,Chicago State,1918,718,5,Traci Carter steals the ball from Kieran Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,28
2015-16,2015-12-21,1588100,199,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,17,13,4,1484,Marquette,1915,715,3,Traci Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882282,Traci Carter,NA,0,Marquette,Chicago State,29
2015-16,2015-12-21,1588100,200,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,17,16,1,1350,Chicago State,1886,686,29,Kieran Woods makes a 3-point jump shot from 25 feet out. Anthony Eaves with the assist.,made,FALSE,TRUE,Jump Shot,38.9,25.75,853377,Kieran Woods,Anthony Eaves,0,Chicago State,Marquette,30
2015-16,2015-12-21,1588100,202,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,17,16,1,NA,NA,1876,676,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-21,1588100,209,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,17,16,1,1484,Marquette,1867,667,9,Traci Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.950000000000003,882282,Traci Carter,NA,0,Marquette,Marquette,31
2015-16,2015-12-21,1588100,210,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,17,16,1,1484,Marquette,1867,667,0,Henry Ellenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2015-16,2015-12-21,1588100,216,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,17,16,1,1350,Chicago State,1867,667,0,Personal foul committed by Devon Friend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2015-16,2015-12-21,1588100,223,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,19,16,3,1484,Marquette,1858,658,9,Henry Ellenson makes a layup. Luke Fischer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882284,Henry Ellenson,Luke Fischer,0,Marquette,Chicago State,31
2015-16,2015-12-21,1588100,224,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,19,16,3,1350,Chicago State,1834,634,24,Anthony Eaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.05,899867,Anthony Eaves,NA,0,Chicago State,Chicago State,32
2015-16,2015-12-21,1588100,225,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,19,16,3,1484,Marquette,1834,634,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,32
2015-16,2015-12-21,1588100,226,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1484,Marquette,1813,613,21,Sandy Cohen III makes a 3-point jump shot from 22 feet out. Traci Carter with the assist.,made,FALSE,TRUE,Jump Shot,46.9,6.349999999999994,843823,Sandy Cohen III,Traci Carter,0,Marquette,Chicago State,33
2015-16,2015-12-21,1588100,230,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1484,Marquette,1797,597,16,Personal foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,34
2015-16,2015-12-21,1588100,240,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1484,Marquette,1783,583,14,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,34
2015-16,2015-12-21,1588100,242,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1350,Chicago State,1779,579,4,Fred Sims Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.45,899868,Fred Sims Jr.,NA,0,Chicago State,Chicago State,34
2015-16,2015-12-21,1588100,243,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1484,Marquette,1779,579,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Marquette,34
2015-16,2015-12-21,1588100,244,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1484,Marquette,1771,571,8,Henry Ellenson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,882284,Henry Ellenson,NA,0,Marquette,Marquette,35
2015-16,2015-12-21,1588100,245,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1484,Marquette,1771,571,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,35
2015-16,2015-12-21,1588100,246.5,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1484,Marquette,1768,568,3,Luke Fischer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786404,Luke Fischer,NA,0,Marquette,Marquette,35
2015-16,2015-12-21,1588100,247.25,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1484,Marquette,1768,568,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,35
2015-16,2015-12-21,1588100,252.125,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1484,Marquette,1765,565,3,Luke Fischer misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,786404,Luke Fischer,NA,0,Marquette,Marquette,35
2015-16,2015-12-21,1588100,255.0625,0,1,Marquette,Chicago State,Golden Eagles,Cougars,4,3,22,16,6,1350,Chicago State,1765,565,0,Quron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Chicago State,35
