season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-27,1577723,2,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,5,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2393,1193,7,Devonta Pollard blocks a Rashad Smith 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,1,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,6,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,2393,1193,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,1,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,8,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2382,1182,11,Rob Gray makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3,16.75,879113,Rob Gray,NA,0,Houston,Tulsa,2,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,9,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2366,1166,16,Pat Birt misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,29.15,789854,Pat Birt,NA,0,Tulsa,Tulsa,3,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,10,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2366,1166,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,3,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,10.25,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2350,1150,16,Personal foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,10.5,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2350,1150,0,Danrad Knowles misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,692108,Danrad Knowles,NA,0,Houston,Houston,4,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,10.75,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2350,1150,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,11,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2350,1150,0,Rob Gray misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,879113,Rob Gray,NA,0,Houston,Houston,4,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,11.5,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2350,1150,0,Kyle Meyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,12,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2350,1150,0,Personal foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,15,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2347,1147,3,Damyean Dotson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,4,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,17,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2344,1144,3,Pat Birt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.25,789854,Pat Birt,NA,0,Tulsa,Tulsa,5,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,18,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2344,1144,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,5,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,19,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,0,5,1436,Houston,2320,1120,24,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,Tulsa,6,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,20,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,0,5,1662,Tulsa,2307,1107,13,Rashad Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.75,609874,Rashad Smith,NA,0,Tulsa,Houston,7,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,22,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,0,5,1436,Houston,2296,1096,11,Rob Gray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,9.950000000000003,879113,Rob Gray,NA,0,Houston,Houston,8,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,26,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,8,0,8,1436,Houston,2288,1088,8,Galen Robinson Jr. makes a 3-point jump shot from 25 feet out. Rob Gray with the assist.,made,FALSE,TRUE,Jump Shot,43.8,22.349999999999994,879115,Galen Robinson Jr.,Rob Gray,0,Houston,Tulsa,8,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,27,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,8,0,8,1662,Tulsa,2269,1069,19,James Woodard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,10.25,692650,James Woodard,NA,0,Tulsa,Tulsa,9,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,28,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,8,0,8,1436,Houston,2269,1069,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,9,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,34,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,8,0,8,1662,Tulsa,2251,1051,18,Personal foul committed by Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,35,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,9,0,9,1436,Houston,2251,1051,0,Danrad Knowles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,36,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,9,0,9,1436,Houston,2251,1051,0,Danrad Knowles misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,37,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,9,0,9,1662,Tulsa,2251,1051,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,10,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,39,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,9,3,6,1662,Tulsa,2247,1047,4,Pat Birt makes a 3-point jump shot from 24 feet out. Shaquille Harrison with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,11.15,789854,Pat Birt,Shaquille Harrison,0,Tulsa,Houston,11,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,43,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,9,3,6,1662,Tulsa,2228,1028,19,Personal foul committed by Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,44,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,10,3,7,1436,Houston,2228,1028,0,Damyean Dotson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,45,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,11,3,8,1436,Houston,2228,1028,0,Damyean Dotson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,12,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,54,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,11,3,8,1436,Houston,2216,1016,12,Personal foul committed by Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,56,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,11,6,5,1662,Tulsa,2214,1014,2,Pat Birt makes a 3-point jump shot from 24 feet out. Shaquille Harrison with the assist.,made,FALSE,TRUE,Jump Shot,48,11.75,789854,Pat Birt,Shaquille Harrison,0,Tulsa,Houston,13,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,59,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1436,Houston,2201,1001,13,Galen Robinson Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.8,19.950000000000003,879115,Galen Robinson Jr.,NA,0,Houston,Tulsa,14,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,60,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1662,Tulsa,2185,985,16,Kyle Meyer blocks a Brandon Swannegan jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,7.05,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,15,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,61,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1662,Tulsa,2185,985,0,Pat Birt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,62,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1662,Tulsa,2159,959,26,Pat Birt misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,28.25,789854,Pat Birt,NA,0,Tulsa,Tulsa,15,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,63,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1436,Houston,2159,959,0,Rob Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,15,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,64,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1436,Houston,2140,940,19,Damyean Dotson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.650000000000006,697146,Damyean Dotson,NA,0,Houston,Houston,16,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,65,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1662,Tulsa,2140,940,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,16,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,81,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1436,Houston,2111,911,29,Personal foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,82,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,84,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1662,Tulsa,2110,910,1,Shaquille Harrison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.05,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,17,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,85,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1436,Houston,2110,910,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,17,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,86,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1436,Houston,2092,892,18,Devonta Pollard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.549999999999997,698559,Devonta Pollard,NA,0,Houston,Tulsa,18,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,97,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,6,7,1436,Houston,2062,862,30,Personal foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,98,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,7,6,1662,Tulsa,2062,862,0,James Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,99,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,8,5,1662,Tulsa,2062,862,0,James Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,19,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
2015-16,2016-01-27,1577723,104,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,13,8,5,1436,Houston,2061,861,1,Rob Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.349999999999994,879113,Rob Gray,NA,0,Houston,Houston,20,NA,Danrad Knowles,Damyean Dotson,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt
