season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-13,1587668,2,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,5,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,2384,1184,16,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,6,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2384,1184,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,7,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2363,1163,21,Jordan McLaughlin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844465,Jordan McLaughlin,NA,0,USC,USC,2,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,8,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2363,1163,0,Nikola Jovanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,9,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2357,1157,6,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,UCLA,2,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,10,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1668,UCLA,2349,1149,8,Isaac Hamilton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,17.25,795945,Isaac Hamilton,NA,0,UCLA,UCLA,3,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,11,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2349,1149,0,Julian Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,3,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,12,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2334,1134,15,Jordan McLaughlin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.25,844465,Jordan McLaughlin,NA,0,USC,USC,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,13,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2334,1134,0,Bennie Boatwright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,14,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2323,1123,11,Bennie Boatwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,USC,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,15,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2323,1123,0,Julian Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,16,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2313,1113,10,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,17,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1668,UCLA,2313,1113,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,18,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1668,UCLA,2303,1103,10,Tony Parker dunks. Isaac Hamilton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697723,Tony Parker,Isaac Hamilton,0,UCLA,USC,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,19,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1669,USC,2298,1098,5,Bennie Boatwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.75,884111,Bennie Boatwright,NA,0,USC,USC,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,20,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1668,UCLA,2298,1098,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,22,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1668,UCLA,2292,1092,6,Aaron Holiday misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.150000000000006,884087,Aaron Holiday,NA,0,UCLA,UCLA,7,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,23,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1669,USC,2292,1092,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,7,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,24,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1668,UCLA,2290,1090,2,Personal foul committed by Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,30,0,1,UCLA,USC,Bruins,Trojans,4,4,2,4,-2,1669,USC,2279,1079,11,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,31,0,1,UCLA,USC,Bruins,Trojans,4,4,4,4,0,1668,UCLA,2256,1056,23,Thomas Welsh makes a jump shot from 17 feet out. Aaron Holiday with the assist.,made,FALSE,FALSE,Jump Shot,21,22.150000000000006,846503,Thomas Welsh,Aaron Holiday,0,UCLA,USC,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,32,0,1,UCLA,USC,Bruins,Trojans,4,4,4,6,-2,1669,USC,2243,1043,13,Katin Reinhardt makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,6.25,703511,Katin Reinhardt,NA,0,USC,UCLA,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,33,0,1,UCLA,USC,Bruins,Trojans,4,4,6,6,0,1668,UCLA,2222,1022,21,Bryce Alford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743779,Bryce Alford,NA,0,UCLA,USC,11,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,35,0,1,UCLA,USC,Bruins,Trojans,4,4,6,6,0,1669,USC,2205,1005,17,Katin Reinhardt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.45,703511,Katin Reinhardt,NA,0,USC,USC,12,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,36,0,1,UCLA,USC,Bruins,Trojans,4,4,6,6,0,1669,USC,2205,1005,0,Katin Reinhardt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,37,0,1,UCLA,USC,Bruins,Trojans,4,4,6,8,-2,1669,USC,2200,1000,5,Katin Reinhardt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.4,11.15,703511,Katin Reinhardt,NA,0,USC,UCLA,12,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,39,0,1,UCLA,USC,Bruins,Trojans,4,4,6,8,-2,1669,USC,2186,986,14,Shooting foul committed by Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,40,0,1,UCLA,USC,Bruins,Trojans,4,4,7,8,-1,1668,UCLA,2186,986,0,Tony Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,41,0,1,UCLA,USC,Bruins,Trojans,4,4,8,8,0,1668,UCLA,2186,986,0,Tony Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,45,0,1,UCLA,USC,Bruins,Trojans,4,4,8,8,0,1669,USC,2174,974,12,Aaron Holiday steals the ball from Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,14,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,46,0,1,UCLA,USC,Bruins,Trojans,4,4,8,8,0,1668,UCLA,2170,970,4,Bryce Alford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.549999999999997,743779,Bryce Alford,NA,0,UCLA,UCLA,15,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,47,0,1,UCLA,USC,Bruins,Trojans,4,4,8,8,0,1669,USC,2170,970,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,15,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,50,0,1,UCLA,USC,Bruins,Trojans,4,4,8,8,0,1668,UCLA,2164,964,6,Personal foul committed by Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,52,0,1,UCLA,USC,Bruins,Trojans,4,4,8,8,0,1669,USC,2152,952,12,Julian Jacobs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,21.65,743973,Julian Jacobs,NA,0,USC,USC,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,53,0,1,UCLA,USC,Bruins,Trojans,4,4,8,8,0,1668,UCLA,2152,952,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,54,0,1,UCLA,USC,Bruins,Trojans,4,4,10,8,2,1668,UCLA,2135,935,17,Tony Parker makes a jump shot from 8 feet out. Isaac Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,20.8,12.150000000000006,697723,Tony Parker,Isaac Hamilton,0,UCLA,USC,17,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,55,0,1,UCLA,USC,Bruins,Trojans,4,4,10,11,-1,1669,USC,2129,929,6,Jordan McLaughlin makes a 3-point jump shot from 23 feet out. Julian Jacobs with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.45,844465,Jordan McLaughlin,Julian Jacobs,0,USC,UCLA,18,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,56,0,1,UCLA,USC,Bruins,Trojans,4,4,10,11,-1,1668,UCLA,2113,913,16,Isaac Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.650000000000006,795945,Isaac Hamilton,NA,0,UCLA,UCLA,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,57,0,1,UCLA,USC,Bruins,Trojans,4,4,10,11,-1,1668,UCLA,2113,913,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,58,0,1,UCLA,USC,Bruins,Trojans,4,4,10,11,-1,1668,UCLA,2103,903,10,Bryce Alford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,26.75,743779,Bryce Alford,NA,0,UCLA,UCLA,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,59,0,1,UCLA,USC,Bruins,Trojans,4,4,10,11,-1,1668,UCLA,2103,903,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,60,0,1,UCLA,USC,Bruins,Trojans,4,4,10,11,-1,1668,UCLA,2097,897,6,Bryce Alford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.349999999999994,743779,Bryce Alford,NA,0,UCLA,UCLA,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,61,0,1,UCLA,USC,Bruins,Trojans,4,4,10,11,-1,1669,USC,2097,897,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,62,0,1,UCLA,USC,Bruins,Trojans,4,4,10,13,-3,1669,USC,2089,889,8,Chimezie Metu makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,9.75,884121,Chimezie Metu,NA,0,USC,UCLA,20,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,63,0,1,UCLA,USC,Bruins,Trojans,4,4,13,13,0,1668,UCLA,2077,877,12,Aaron Holiday makes a 3-point jump shot from 25 feet out. Bryce Alford with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.950000000000003,884087,Aaron Holiday,Bryce Alford,0,UCLA,USC,21,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,64,0,1,UCLA,USC,Bruins,Trojans,4,4,13,13,0,1669,USC,2058,858,19,Nikola Jovanovic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,9.95,743975,Nikola Jovanovic,NA,0,USC,USC,22,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
2015-16,2016-01-13,1587668,65,0,1,UCLA,USC,Bruins,Trojans,4,4,13,13,0,1668,UCLA,2058,858,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,22,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright
