season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-13,1588895,2,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,4,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,2394,1194,6,Deckie Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.25,895893,Deckie Johnson,NA,0,North Texas,North Texas,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,5,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,2394,1194,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,24,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,0,3,1523,Charlotte,2363,1163,31,Andrien White makes a 3-point jump shot from 23 feet out. Curran Scott with the assist.,made,FALSE,TRUE,Jump Shot,18.6,27.650000000000006,895860,Andrien White,Curran Scott,0,Charlotte,North Texas,2,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,35,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,0,3,1541,North Texas,2343,1143,20,Curran Scott steals the ball from Ja'Michael Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,3,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,36,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,0,3,1523,Charlotte,2334,1134,9,Ja'Michael Brown steals the ball from Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,4,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,37,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,0,3,1541,North Texas,2329,1129,5,J-Mychal Reese misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.95,697640,J-Mychal Reese,NA,0,North Texas,North Texas,5,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,38,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,0,3,1523,Charlotte,2329,1129,0,Curran Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,5,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,48,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,0,3,1523,Charlotte,2309,1109,20,Curran Scott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,6,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,50,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,0,3,1541,North Texas,2306,1106,3,Ja'Michael Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.15,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,51,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,0,3,1541,North Texas,2306,1106,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,52,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,2,1,1541,North Texas,2297,1097,9,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Charlotte,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,53,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,2,1,1523,Charlotte,2290,1090,7,Braxton Ogbueze misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.25,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,8,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,54,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,2,1,1541,North Texas,2290,1090,0,Deckie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,8,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,55,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,2,1,1541,North Texas,2276,1076,14,Andrien White steals the ball from Deckie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,9,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,62,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,5,2,3,1523,Charlotte,2271,1071,5,Curran Scott makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.1,18.450000000000003,895862,Curran Scott,NA,0,Charlotte,North Texas,10,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,79,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,5,2,3,1541,North Texas,2238,1038,33,Eric Katenda with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,11,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,81,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,5,2,3,1523,Charlotte,2237,1037,1,Joseph Uchebo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,12,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,82,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,5,2,3,1541,North Texas,2237,1037,0,Eric Katenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,12,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,91,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,5,2,3,1541,North Texas,2219,1019,18,J-Mychal Reese misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,14.15,697640,J-Mychal Reese,NA,0,North Texas,Charlotte,13,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,98,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,5,2,3,1541,North Texas,2206,1006,13,Personal foul committed by Eric Katenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,14,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,100,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,2,6,1523,Charlotte,2205,1005,1,Andrien White makes a 3-point jump shot from 24 feet out. Braxton Ogbueze with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.950000000000003,895860,Andrien White,Braxton Ogbueze,0,Charlotte,North Texas,14,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,101,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,2,6,1541,North Texas,2196,996,9,Eric Katenda misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,9.75,697043,Eric Katenda,NA,0,North Texas,North Texas,15,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,102,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,2,6,1541,North Texas,2196,996,0,Eric Katenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,110,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,2,6,1523,Charlotte,2180,980,16,Personal foul committed by Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,112,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,2,6,1541,North Texas,2178,978,2,Eric Katenda misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44,11.15,697043,Eric Katenda,NA,0,North Texas,Charlotte,15,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,116,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,2,6,1541,North Texas,2169,969,9,Substitution: Rickey Brice Jr. in for Eric Katenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,118,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,2,6,1523,Charlotte,2167,967,2,Andrien White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,895860,Andrien White,NA,0,Charlotte,Charlotte,16,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,119,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,2,6,1541,North Texas,2167,967,0,Deckie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,16,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,131,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,4,4,1541,North Texas,2157,957,10,J-Mychal Reese makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697640,J-Mychal Reese,NA,0,North Texas,Charlotte,17,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,140,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,4,4,1541,North Texas,2124,924,33,Shooting foul committed by J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,149,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,8,4,4,NA,NA,2123,923,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,153,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,9,4,5,1523,Charlotte,2123,923,0,Joseph Uchebo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-13,1588895,154,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,9,4,5,1541,North Texas,2123,923,0,Substitution: Allante Holston in for Deckie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,155,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,4,6,1523,Charlotte,2123,923,0,Joseph Uchebo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,18,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,160,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,4,6,1541,North Texas,2117,917,6,Rickey Brice Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,17.05,895888,Rickey Brice Jr.,NA,0,North Texas,North Texas,19,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,167,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,4,6,1523,Charlotte,2106,906,11,Substitution: Anthony Vanhook in for Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,169,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,4,6,1541,North Texas,2100,900,6,Joseph Uchebo blocks a Jeremy Combs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,NA,0,North Texas,North Texas,19,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,170,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,4,6,1541,North Texas,2100,900,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,172,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,6,4,1541,North Texas,2093,893,7,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Charlotte,19,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,176,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,6,4,1523,Charlotte,2090,890,3,Braxton Ogbueze misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.849999999999994,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,20,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,177,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,6,4,1541,North Texas,2090,890,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,20,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,182,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,6,4,1541,North Texas,2074,874,16,Rickey Brice Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,11.15,895888,Rickey Brice Jr.,NA,0,North Texas,North Texas,21,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,183,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,10,6,4,1523,Charlotte,2074,874,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,21,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,191,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,12,6,6,1523,Charlotte,2058,858,16,Joseph Uchebo dunks. Anthony Vanhook with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,746347,Joseph Uchebo,Anthony Vanhook,0,Charlotte,North Texas,22,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,229,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,12,6,6,1523,Charlotte,2013,813,45,Shooting foul committed by Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,230,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,12,7,5,1541,North Texas,2013,813,0,J-Mychal Reese makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
2015-16,2016-02-13,1588895,231,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,12,8,4,1541,North Texas,2013,813,0,J-Mychal Reese makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,23,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Anthony Vanhook,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Allante Holston
