season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-27,1594830,2,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,8,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,0,0,0,1613,Southern Illinois,2385,1185,15,Personal foul committed by Tyler Smithpeters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,14.25,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,0,2,-2,1654,UTEP,2385,1185,0,Lee Moore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,13.25,895989,Lee Moore,NA,0,UTEP,Southern Illinois,1,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,14.375,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,0,3,-3,1654,UTEP,2381,1181,4,Earvin Morris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Illinois,2,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,14.5,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,0,3,-3,1613,Southern Illinois,2381,1181,0,Personal foul committed by Tyler Smithpeters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,15,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,3,3,0,1613,Southern Illinois,2381,1181,0,Sean O'Brien makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,8.849999999999994,752063,Sean O'Brien,NA,0,Southern Illinois,UTEP,3,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,15.5,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,3,3,0,1613,Southern Illinois,2362,1162,19,Anthony Beane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,695252,Anthony Beane,NA,0,Southern Illinois,Southern Illinois,4,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,16,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,3,3,0,1613,Southern Illinois,2362,1162,0,Anthony Beane misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.25,695252,Anthony Beane,NA,0,Southern Illinois,UTEP,4,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,17,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,3,3,0,1654,UTEP,2362,1162,0,Dominic Artis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.75,697140,Dominic Artis,NA,0,UTEP,UTEP,5,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,58,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,3,3,0,1654,UTEP,2281,1081,81,Lee Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,59,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,3,4,-1,1654,UTEP,2281,1081,0,Lee Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Illinois,5,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,76,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,4,1,1613,Southern Illinois,2243,1043,38,Mike Rodriguez makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,10.75,893096,Mike Rodriguez,NA,0,Southern Illinois,UTEP,6,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,78,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,4,1,1654,UTEP,2233,1033,10,Ivan Venegas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.65,895995,Ivan Venegas,NA,0,UTEP,Southern Illinois,7,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,80,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,4,1,1613,Southern Illinois,2223,1023,10,Anthony Beane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.150000000000006,695252,Anthony Beane,NA,0,Southern Illinois,Southern Illinois,8,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,81,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,4,1,1654,UTEP,2213,1013,10,Personal foul committed by Terry Winn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,8,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,82,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,7,-2,1654,UTEP,2213,1013,0,Hooper Vint makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.2,28.15,602263,Hooper Vint,NA,0,UTEP,Southern Illinois,8,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,84,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,7,-2,1613,Southern Illinois,2195,995,18,Anthony Beane misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,10.549999999999997,695252,Anthony Beane,NA,0,Southern Illinois,Southern Illinois,9,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,85,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,7,-2,1613,Southern Illinois,2191,991,4,Sean O'Brien misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.150000000000006,752063,Sean O'Brien,NA,0,Southern Illinois,UTEP,9,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,94,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,7,-2,1613,Southern Illinois,2123,923,68,Personal foul committed by Ibby Djimde.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,95,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,7,-2,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,102,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,7,-2,1654,UTEP,2105,905,18,Christian Romine misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,103,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,7,-2,1654,UTEP,2105,905,0,Christian Romine misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Illinois,10,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,106,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,5,7,-2,1654,UTEP,2100,900,5,Personal foul committed by Terry Winn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,11,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,109,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,7,7,0,1613,Southern Illinois,2096,896,4,Austin Weiher makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.6,20.25,847520,Austin Weiher,NA,0,Southern Illinois,UTEP,11,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,117,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,9,7,2,1613,Southern Illinois,2056,856,40,Sean O'Brien makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.650000000000006,752063,Sean O'Brien,NA,0,Southern Illinois,UTEP,12,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,120,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,9,10,-1,1654,UTEP,2039,839,17,Dominic Artis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.4,4.45,697140,Dominic Artis,NA,0,UTEP,Southern Illinois,13,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,124,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,9,10,-1,1613,Southern Illinois,2019,819,20,Anthony Beane misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.950000000000003,695252,Anthony Beane,NA,0,Southern Illinois,Southern Illinois,14,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,126,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,9,10,-1,1654,UTEP,2015,815,4,Substitution: Paul Thomas in for Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,128,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,9,10,-1,1613,Southern Illinois,2012,812,3,Mike Rodriguez misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.75,893096,Mike Rodriguez,NA,0,Southern Illinois,Southern Illinois,14,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,130,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,11,10,1,1613,Southern Illinois,2004,804,8,Sean O'Brien makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.25,752063,Sean O'Brien,NA,0,Southern Illinois,UTEP,14,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,135,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,11,10,1,1613,Southern Illinois,1963,763,41,Sean O'Brien misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.150000000000006,752063,Sean O'Brien,NA,0,Southern Illinois,UTEP,15,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,138,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,11,10,1,1654,UTEP,1955,755,8,Dominic Artis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.05,697140,Dominic Artis,NA,0,UTEP,Southern Illinois,16,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,139,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,10,3,1613,Southern Illinois,1948,748,7,Anthony Beane makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.4,8.049999999999997,695252,Anthony Beane,NA,0,Southern Illinois,UTEP,17,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,142,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,10,3,1654,UTEP,1926,726,22,Hooper Vint misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.15,602263,Hooper Vint,NA,0,UTEP,Southern Illinois,18,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,143,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,10,3,1613,Southern Illinois,1922,722,4,Leo Vincent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.650000000000006,792954,Leo Vincent,NA,0,Southern Illinois,UTEP,19,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,145,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,10,3,1654,UTEP,1910,710,12,Dominic Artis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.95,697140,Dominic Artis,NA,0,UTEP,UTEP,20,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,156,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,10,3,1613,Southern Illinois,1880,680,30,Personal foul committed by Austin Weiher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,157,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,10,3,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,160,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,11,2,1654,UTEP,1880,680,0,Dominic Artis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,161,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,12,1,1654,UTEP,1880,680,0,Dominic Artis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Illinois,20,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,176,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,12,1,1613,Southern Illinois,1835,635,45,Leo Vincent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,792954,Leo Vincent,NA,0,Southern Illinois,Southern Illinois,21,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,178,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,12,1,1613,Southern Illinois,1823,623,12,Bobby Mannie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.650000000000006,901244,Bobby Mannie,NA,0,Southern Illinois,Southern Illinois,21,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,179,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,12,1,1654,UTEP,1821,621,2,Personal foul committed by Dominic Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,21,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,181,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,12,1,1613,Southern Illinois,1820,620,1,Rudy Stradnieks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.849999999999994,893097,Rudy Stradnieks,NA,0,Southern Illinois,UTEP,21,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,182,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,12,1,1654,UTEP,1807,607,13,Lee Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,10.25,895989,Lee Moore,NA,0,UTEP,UTEP,22,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,184,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,14,-1,1654,UTEP,1795,595,12,Dominic Artis makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,10.45,697140,Dominic Artis,NA,0,UTEP,Southern Illinois,22,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
2015-16,2015-11-27,1594830,187,1,1,Southern Illinois,UTEP,Salukis,Miners,4,4,13,14,-1,1654,UTEP,1780,580,15,Personal foul committed by Dominic Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,23,NA,Anthony Beane,Bola Olaniyan,Sean O'Brien,Tyler Smithpeters,Mike Rodriguez,Hooper Vint,Paul Thomas,Dominic Artis,Jake Flaggert,Lee Moore
