season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-26,1579488,2,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,6,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,2,-2,1715,Xavier,2385,1185,15,Jalen Reynolds makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32,12.25,601175,Jalen Reynolds,NA,0,Xavier,Providence,1,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,11,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,2,-2,1576,Providence,2366,1166,19,Offensive foul committed by Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,12,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,2,-2,1576,Providence,2366,1166,0,Ben Bentil with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,2,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,25,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,2,-2,1715,Xavier,2339,1139,27,Myles Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14,29.85,660284,Myles Davis,NA,0,Xavier,Providence,3,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,31,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,2,-2,1576,Providence,2311,1111,28,Myles Davis steals the ball from Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,4,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,32,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,4,-4,1715,Xavier,2307,1107,4,Myles Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660284,Myles Davis,NA,0,Xavier,Providence,5,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,33,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,4,-4,1576,Providence,2289,1089,18,Rodney Bullock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.549999999999997,754107,Rodney Bullock,NA,0,Providence,Providence,6,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,34,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,4,-4,1715,Xavier,2289,1089,0,Edmond Sumner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,6,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,35,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,7,-7,1715,Xavier,2277,1077,12,Trevon Bluiett makes a 3-point jump shot from 24 feet out. Myles Davis with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.05,843840,Trevon Bluiett,Myles Davis,0,Xavier,Providence,7,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,36,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,7,-7,1576,Providence,2250,1050,27,Trevon Bluiett blocks a Rodney Bullock layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754107,Rodney Bullock,NA,0,Providence,Providence,8,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,37,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,7,-7,1576,Providence,2250,1050,0,Junior Lomomba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,39,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,7,-7,1576,Providence,2247,1047,3,Kyron Cartwright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,13.349999999999994,843827,Kyron Cartwright,NA,0,Providence,Providence,8,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,40,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,7,-7,1576,Providence,2247,1047,0,Ben Bentil with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,42,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,7,-5,1576,Providence,2247,1047,0,Ben Bentil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843826,Ben Bentil,NA,0,Providence,Xavier,8,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,48,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,7,-5,1715,Xavier,2231,1031,16,Edmond Sumner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,23.05,843846,Edmond Sumner,NA,0,Xavier,Xavier,9,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,49,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,7,-5,1576,Providence,2231,1031,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,9,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,50,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,7,-3,1576,Providence,2224,1024,7,Kris Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698968,Kris Dunn,NA,0,Providence,Xavier,10,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,51,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,7,-3,1715,Xavier,2209,1009,15,Trevon Bluiett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.25,843840,Trevon Bluiett,NA,0,Xavier,Xavier,11,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,52,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,7,-3,1576,Providence,2209,1009,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,11,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,53,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,7,-1,1576,Providence,2203,1003,6,Kris Dunn dunks. Kyron Cartwright with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,698968,Kris Dunn,Kyron Cartwright,0,Providence,Xavier,12,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,54,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,7,-1,1715,Xavier,2185,985,18,Kris Dunn steals the ball from Trevon Bluiett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,13,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,55,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,7,1,1576,Providence,2181,981,4,Rodney Bullock dunks. Kris Dunn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,754107,Rodney Bullock,Kris Dunn,0,Providence,Xavier,14,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,60,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,7,1,1715,Xavier,2169,969,12,Offensive foul committed by Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,61,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,7,1,1715,Xavier,2169,969,0,Myles Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,15,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,73,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,7,1,1715,Xavier,2155,955,14,Shooting foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,74,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,7,1,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,78,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,7,1,1576,Providence,2155,955,0,Rodney Bullock misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,80,0,1,Providence,Xavier,Friars,Musketeers,4,4,9,7,2,1576,Providence,2155,955,0,Rodney Bullock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,16,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,82,0,1,Providence,Xavier,Friars,Musketeers,4,4,9,7,2,1715,Xavier,2142,942,13,Kris Dunn steals the ball from Edmond Sumner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,17,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,83,0,1,Providence,Xavier,Friars,Musketeers,4,4,11,7,4,1576,Providence,2138,938,4,Kris Dunn dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,698968,Kris Dunn,NA,0,Providence,Xavier,18,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,84,0,1,Providence,Xavier,Friars,Musketeers,4,4,11,7,4,1715,Xavier,2116,916,22,Edmond Sumner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843846,Edmond Sumner,NA,0,Xavier,Xavier,19,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,85,0,1,Providence,Xavier,Friars,Musketeers,4,4,11,7,4,1715,Xavier,2116,916,0,James Farr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,19,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,85.5,0,1,Providence,Xavier,Friars,Musketeers,4,4,11,7,4,1715,Xavier,2116,916,0,James Farr misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,25,12.25,660286,James Farr,NA,0,Xavier,Xavier,19,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,85.75,0,1,Providence,Xavier,Friars,Musketeers,4,4,11,7,4,1576,Providence,2116,916,0,Junior Lomomba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,19,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,86,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,7,6,1576,Providence,2088,888,28,Junior Lomomba makes a layup. Ben Bentil with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699094,Junior Lomomba,Ben Bentil,0,Providence,Xavier,20,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,87,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1715,Xavier,2075,875,13,Trevon Bluiett makes a jump shot from 15 feet out. Myles Davis with the assist.,made,FALSE,FALSE,Jump Shot,26,20.25,843840,Trevon Bluiett,Myles Davis,0,Xavier,Providence,21,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,88,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1576,Providence,2066,866,9,Kyron Cartwright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.25,843827,Kyron Cartwright,NA,0,Providence,Providence,22,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,89,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1715,Xavier,2066,866,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,22,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,90,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1715,Xavier,2058,858,8,Kris Dunn steals the ball from Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,23,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,91,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1576,Providence,2052,852,6,Edmond Sumner steals the ball from Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,24,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,92,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1715,Xavier,2044,844,8,Remy Abell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602026,Remy Abell,NA,0,Xavier,Xavier,25,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,93,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1576,Providence,2044,844,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,25,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,94,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1576,Providence,2015,815,29,Kyron Cartwright misses a jump shot.,missed,FALSE,FALSE,Jump Shot,26,6.25,843827,Kyron Cartwright,NA,0,Providence,Providence,26,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,95,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1576,Providence,2015,815,0,Kyron Cartwright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,97,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1576,Providence,2002,802,13,Trevon Bluiett blocks a Rodney Bullock layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754107,Rodney Bullock,NA,0,Providence,Providence,26,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,98,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1715,Xavier,2002,802,0,James Farr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,26,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,99,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1715,Xavier,1999,799,3,Edmond Sumner misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,843846,Edmond Sumner,NA,0,Xavier,Xavier,27,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,100,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1576,Providence,1999,799,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,27,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
2015-16,2016-01-26,1579488,105,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,9,4,1576,Providence,1979,779,20,Kris Dunn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,8.849999999999994,698968,Kris Dunn,NA,0,Providence,Providence,28,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner
