season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-19,1591816,2,0,1,Monmouth,Iona,Hawks,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,20,0,1,Monmouth,Iona,Hawks,Gaels,4,4,0,2,-2,1448,Iona,2378,1178,22,Jordan Washington makes a layup. Deyshonee Much with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895439,Jordan Washington,Deyshonee Much,0,Iona,Monmouth,1,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,29,0,1,Monmouth,Iona,Hawks,Gaels,4,4,0,2,-2,1448,Iona,2375,1175,3,Personal foul committed by Deyshonee Much.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,2,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,55,0,1,Monmouth,Iona,Hawks,Gaels,4,4,0,2,-2,1509,Monmouth,2347,1147,28,Josh James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794334,Josh James,NA,0,Monmouth,Monmouth,2,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,56,0,1,Monmouth,Iona,Hawks,Gaels,4,4,0,2,-2,1509,Monmouth,2347,1147,0,Chris Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,2,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,63,0,1,Monmouth,Iona,Hawks,Gaels,4,4,2,2,0,1509,Monmouth,2345,1145,2,Chris Brady makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794341,Chris Brady,NA,0,Monmouth,Iona,2,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,79,0,1,Monmouth,Iona,Hawks,Gaels,4,4,2,2,0,1448,Iona,2324,1124,21,Deyshonee Much misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793386,Deyshonee Much,NA,0,Iona,Iona,3,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,80,0,1,Monmouth,Iona,Hawks,Gaels,4,4,2,2,0,1448,Iona,2324,1124,0,Jordan Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,3,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,87,0,1,Monmouth,Iona,Hawks,Gaels,4,4,2,2,0,1448,Iona,2320,1120,4,Jordan Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895439,Jordan Washington,NA,0,Iona,Monmouth,3,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,90,0,1,Monmouth,Iona,Hawks,Gaels,4,4,2,2,0,1509,Monmouth,2308,1108,12,Josh James misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,16.849999999999994,794334,Josh James,NA,0,Monmouth,Monmouth,4,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,98,0,1,Monmouth,Iona,Hawks,Gaels,4,4,2,2,0,1509,Monmouth,2301,1101,7,Justin Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.75,794337,Justin Robinson,NA,0,Monmouth,Monmouth,4,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,99,0,1,Monmouth,Iona,Hawks,Gaels,4,4,2,2,0,1509,Monmouth,2301,1101,0,Chris Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,4,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,111,0,1,Monmouth,Iona,Hawks,Gaels,4,4,2,2,0,1509,Monmouth,2300,1100,1,Chris Brady misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,794341,Chris Brady,NA,0,Monmouth,Monmouth,4,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,112,0,1,Monmouth,Iona,Hawks,Gaels,4,4,2,2,0,1509,Monmouth,2300,1100,0,Micah Seaborn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,4,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,115,0,1,Monmouth,Iona,Hawks,Gaels,4,4,4,2,2,1509,Monmouth,2292,1092,8,Micah Seaborn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851403,Micah Seaborn,NA,0,Monmouth,Iona,4,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,122,0,1,Monmouth,Iona,Hawks,Gaels,4,4,4,2,2,1509,Monmouth,2289,1089,3,Personal foul committed by Collin Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,5,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Micah Seaborn,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,123,0,1,Monmouth,Iona,Hawks,Gaels,4,4,4,2,2,1509,Monmouth,2289,1089,0,Substitution: Austin Tilghman in for Micah Seaborn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,125,0,1,Monmouth,Iona,Hawks,Gaels,4,4,4,5,-1,1448,Iona,2287,1087,2,A.J. English makes a 3-point jump shot from 24 feet out. Ibn Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,10.55,694427,A.J. English,Ibn Muhammad,0,Iona,Monmouth,5,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,126,0,1,Monmouth,Iona,Hawks,Gaels,4,4,6,5,1,1509,Monmouth,2278,1078,9,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794337,Justin Robinson,NA,0,Monmouth,Iona,6,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,127,0,1,Monmouth,Iona,Hawks,Gaels,4,4,6,5,1,1448,Iona,2264,1064,14,A.J. English misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.35,694427,A.J. English,NA,0,Iona,Iona,7,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,128,0,1,Monmouth,Iona,Hawks,Gaels,4,4,6,5,1,1509,Monmouth,2264,1064,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Monmouth,7,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,129,0,1,Monmouth,Iona,Hawks,Gaels,4,4,8,5,3,1509,Monmouth,2257,1057,7,Justin Robinson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,794337,Justin Robinson,NA,0,Monmouth,Iona,8,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,133,0,1,Monmouth,Iona,Hawks,Gaels,4,4,8,5,3,1509,Monmouth,2237,1037,20,Personal foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,9,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Jordan Washington
2015-16,2016-02-19,1591816,134,0,1,Monmouth,Iona,Hawks,Gaels,4,4,8,5,3,1448,Iona,2237,1037,0,Substitution: Aaron Rountree in for Jordan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Stewart,Josh James,Justin Robinson,Chris Brady,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,135,0,1,Monmouth,Iona,Hawks,Gaels,4,4,8,5,3,1509,Monmouth,2237,1037,0,Substitution: Diago Quinn in for Chris Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Stewart,Josh James,Justin Robinson,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,142,0,1,Monmouth,Iona,Hawks,Gaels,4,4,8,5,3,1448,Iona,2229,1029,8,Deyshonee Much misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.85,793386,Deyshonee Much,NA,0,Iona,Iona,9,NA,Collin Stewart,Josh James,Justin Robinson,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,143,0,1,Monmouth,Iona,Hawks,Gaels,4,4,8,5,3,1448,Iona,2229,1029,0,Ibn Muhammad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,9,NA,Collin Stewart,Josh James,Justin Robinson,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,144,0,1,Monmouth,Iona,Hawks,Gaels,4,4,8,8,0,1448,Iona,2221,1021,8,Deyshonee Much makes a 3-point jump shot from 25 feet out. A.J. English with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,16.55,793386,Deyshonee Much,English,0,Iona,Monmouth,9,NA,Collin Stewart,Josh James,Justin Robinson,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,156,0,1,Monmouth,Iona,Hawks,Gaels,4,4,11,8,3,1509,Monmouth,2200,1000,21,Justin Robinson makes a 3-point jump shot from 24 feet out. Collin Stewart with the assist.,made,FALSE,TRUE,Jump Shot,46.7,14.650000000000006,794337,Justin Robinson,Collin Stewart,0,Monmouth,Iona,10,NA,Collin Stewart,Josh James,Justin Robinson,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,162,0,1,Monmouth,Iona,Hawks,Gaels,4,4,11,8,3,1448,Iona,2176,976,24,Aaron Rountree misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.05,660091,Aaron Rountree,NA,0,Iona,Iona,11,NA,Collin Stewart,Josh James,Justin Robinson,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,163,0,1,Monmouth,Iona,Hawks,Gaels,4,4,11,8,3,1509,Monmouth,2176,976,0,Collin Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Monmouth,11,NA,Collin Stewart,Josh James,Justin Robinson,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,176,0,1,Monmouth,Iona,Hawks,Gaels,4,4,11,8,3,1448,Iona,2170,970,6,Shooting foul committed by Aaron Rountree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,12,NA,Collin Stewart,Josh James,Justin Robinson,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,177,0,1,Monmouth,Iona,Hawks,Gaels,4,4,11,8,3,1509,Monmouth,2170,970,0,Substitution: Micah Seaborn in for Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,178,0,1,Monmouth,Iona,Hawks,Gaels,4,4,11,8,3,1509,Monmouth,2170,970,0,Austin Tilghman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,12,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,180,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,8,4,1509,Monmouth,2170,970,0,Austin Tilghman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Iona,12,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,185,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,8,4,1448,Iona,2159,959,11,Deyshonee Much misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.95,793386,Deyshonee Much,NA,0,Iona,Iona,13,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,186,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,8,4,1448,Iona,2159,959,0,Aaron Rountree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,13,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,193,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,8,4,1448,Iona,2155,955,4,Collin Stewart blocks a Aaron Rountree layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660091,Aaron Rountree,NA,0,Iona,Iona,13,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,194,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,8,4,1448,Iona,2155,955,0,Aaron Rountree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,13,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,196,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,10,2,1448,Iona,2154,954,1,Aaron Rountree makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660091,Aaron Rountree,NA,0,Iona,Monmouth,13,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,198,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,10,2,1509,Monmouth,2146,946,8,Micah Seaborn with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Iona,14,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,199,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,10,2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,208,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,10,2,1448,Iona,2132,932,14,Deyshonee Much misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.55,793386,Deyshonee Much,NA,0,Iona,Iona,15,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,209,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,10,2,1448,Iona,2132,932,0,Isaiah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,15,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,210,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,10,2,1448,Iona,2127,927,5,A.J. English misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.15,694427,A.J. English,NA,0,Iona,Iona,15,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,211,0,1,Monmouth,Iona,Hawks,Gaels,4,4,12,10,2,1509,Monmouth,2127,927,0,Diago Quinn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Monmouth,15,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,212,0,1,Monmouth,Iona,Hawks,Gaels,4,4,14,10,4,1509,Monmouth,2116,916,11,Diago Quinn makes a layup. Austin Tilghman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,902189,Diago Quinn,Austin Tilghman,0,Monmouth,Iona,16,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,218,0,1,Monmouth,Iona,Hawks,Gaels,4,4,14,10,4,1448,Iona,2095,895,21,Deyshonee Much misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.05,793386,Deyshonee Much,NA,0,Iona,Iona,17,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,219,0,1,Monmouth,Iona,Hawks,Gaels,4,4,14,10,4,1509,Monmouth,2095,895,0,Micah Seaborn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Monmouth,17,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,220,0,1,Monmouth,Iona,Hawks,Gaels,4,4,14,10,4,1509,Monmouth,2082,882,13,Micah Seaborn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851403,Micah Seaborn,NA,0,Monmouth,Monmouth,18,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
2015-16,2016-02-19,1591816,221,0,1,Monmouth,Iona,Hawks,Gaels,4,4,14,10,4,1448,Iona,2082,882,0,A.J. English with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Iona,18,NA,Collin Stewart,Josh James,Micah Seaborn,Diago Quinn,Austin Tilghman,A.J. English,Deyshonee Much,Isaiah Williams,Ibn Muhammad,Aaron Rountree
