season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1576451,40,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,4,12,-8,NA,NA,2138,938,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,41,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,4,12,-8,1567,Penn State,2138,938,0,Substitution: Payton Banks in for Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,43,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,4,12,-8,1567,Penn State,2127,927,11,Brandon Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,8.35,691460,Brandon Taylor,NA,0,Penn State,Penn State,15,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,44,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,4,12,-8,1586,Rutgers,2127,927,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,15,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,45,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,4,12,-8,1586,Rutgers,2100,900,27,D.J. Foreman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.75,844125,D.J. Foreman,NA,0,Rutgers,Rutgers,16,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,46,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,4,12,-8,1586,Rutgers,2100,900,0,D.J. Foreman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,47,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,6,12,-6,1586,Rutgers,2095,895,5,D.J. Foreman makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.049999999999997,844125,D.J. Foreman,NA,0,Rutgers,Penn State,16,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,50,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,6,12,-6,1567,Penn State,2070,870,25,Donovon Jack misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.95,691458,Donovon Jack,NA,0,Penn State,Penn State,17,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,51,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,6,12,-6,1586,Rutgers,2070,870,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,17,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,55,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,6,12,-6,1567,Penn State,2047,847,23,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,60,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1586,Rutgers,2029,829,18,D.J. Foreman makes a jump shot from 16 feet out. Mike Williams with the assist.,made,FALSE,FALSE,Jump Shot,23.2,21.150000000000006,844125,D.J. Foreman,Mike Williams,0,Rutgers,Penn State,18,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,62,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1567,Penn State,2015,815,14,Josh Reaves with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,19,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,64,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1586,Rutgers,2001,801,14,Mike Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,6.150000000000006,844131,Mike Williams,NA,0,Rutgers,Rutgers,20,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,65,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1567,Penn State,2001,801,0,Donovon Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,20,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,66,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1567,Penn State,1987,787,14,Payton Banks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,22.15,742115,Payton Banks,NA,0,Penn State,Penn State,21,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,67,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1586,Rutgers,1987,787,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,21,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,68,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1586,Rutgers,1969,769,18,Mike Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,NA,0,Rutgers,Rutgers,22,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,69,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1567,Penn State,1969,769,0,Isaiah Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,22,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,71,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1567,Penn State,1961,761,8,Isaiah Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,15.35,844058,Isaiah Washington,NA,0,Penn State,Penn State,23,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,72,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1586,Rutgers,1961,761,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,23,NA,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,73,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1586,Rutgers,1961,761,0,Substitution: Jake Dadika in for Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Dadika,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,75,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1586,Rutgers,1953,753,8,Omari Grier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.950000000000003,616937,Omari Grier,NA,0,Rutgers,Rutgers,24,NA,Jake Dadika,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,76,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,12,-4,1567,Penn State,1953,753,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,24,NA,Jake Dadika,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
2015-16,2016-02-20,1576451,79,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,3,4,8,15,-7,1567,Penn State,1925,725,28,Shep Garner makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.1,28.75,844063,Shep Garner,NA,0,Penn State,Rutgers,25,NA,Jake Dadika,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Brandon Taylor,Jordan Dickerson,Payton Banks,Shep Garner,Josh Reaves
