season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-17,1576722,2,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,6,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,2375,1175,25,Isaiah Cousins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,24.05,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,1,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,7,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2375,1175,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,1,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,8,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2355,1155,20,Toddrick Gotcher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.950000000000003,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,2,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,9,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,2355,1155,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,2,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,11,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,2335,1135,20,Khadeem Lattin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,3,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,13,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2331,1131,4,Personal foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,15,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2328,1128,3,Buddy Hield makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.15,697086,Buddy Hield,NA,0,Oklahoma,Texas Tech,3,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,16,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1656,Texas Tech,2319,1119,9,Isaiah Cousins steals the ball from Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,4,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,17,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2312,1112,7,Zach Smith blocks a Jordan Woodard jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24,3.25,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,5,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,23,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2305,1105,7,Khadeem Lattin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,2.25,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,5,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,24,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2305,1105,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,25,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2296,1096,9,Isaiah Cousins misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.45,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,5,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,26,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1656,Texas Tech,2296,1096,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,5,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,27,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1656,Texas Tech,2272,1072,24,Justin Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.849999999999994,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,6,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,28,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2272,1072,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,6,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,30,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1656,Texas Tech,2247,1047,25,Shooting foul committed by Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,59,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2219,1019,28,Buddy Hield misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,61,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,4,-4,1558,Oklahoma,2219,1019,0,Buddy Hield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,7,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,63,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,4,-2,1656,Texas Tech,2218,1018,1,Matthew Temple makes a layup. Keenan Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901161,Matthew Temple,Keenan Evans,0,Texas Tech,Oklahoma,8,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,64,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,4,-2,1558,Oklahoma,2202,1002,16,Isaiah Cousins misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,22.55,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,9,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,65,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,4,-2,1558,Oklahoma,2202,1002,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,68,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1558,Oklahoma,2176,976,26,Buddy Hield makes a 3-point jump shot from 24 feet out. Khadeem Lattin with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,697086,Buddy Hield,Khadeem Lattin,0,Oklahoma,Texas Tech,9,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,69,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1656,Texas Tech,2149,949,27,Khadeem Lattin steals the ball from Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,10,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,70,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1558,Oklahoma,2141,941,8,Ryan Spangler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.25,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,11,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,71,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1656,Texas Tech,2141,941,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,11,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,72,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1656,Texas Tech,2132,932,9,Matthew Temple misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,9.75,901161,Matthew Temple,NA,0,Texas Tech,Texas Tech,12,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,73,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1558,Oklahoma,2132,932,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,12,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,74,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1558,Oklahoma,2125,925,7,Jordan Woodard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.95,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,13,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,75,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1558,Oklahoma,2125,925,0,Isaiah Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,76,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1558,Oklahoma,2120,920,5,Isaiah Cousins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.65,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,13,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,77,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1656,Texas Tech,2120,920,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,13,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,78,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1656,Texas Tech,2099,899,21,Zach Smith makes a jump shot from 20 feet out. Toddrick Gotcher with the assist.,made,FALSE,FALSE,Jump Shot,45,3.75,843791,Zach Smith,Toddrick Gotcher,0,Texas Tech,Oklahoma,14,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,79,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1558,Oklahoma,2091,891,8,Buddy Hield misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22,8.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,15,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,80,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1656,Texas Tech,2091,891,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,15,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,81,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1656,Texas Tech,2081,881,10,Toddrick Gotcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,16,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,82,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1558,Oklahoma,2081,881,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,16,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,83,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1558,Oklahoma,2061,861,20,Jordan Woodard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,19.15,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,17,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,84,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1558,Oklahoma,2061,861,0,Jordan Woodard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,85,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1558,Oklahoma,2052,852,9,Jordan Woodard misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,1.5499999999999998,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,17,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,86,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1656,Texas Tech,2052,852,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,17,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,88,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1656,Texas Tech,2043,843,9,Justin Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,18,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,89,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1558,Oklahoma,2043,843,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,18,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,92.5,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1656,Texas Tech,2039,839,4,Personal foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,96,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,NA,NA,2039,839,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2016-02-17,1576722,100,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,7,-3,1656,Texas Tech,2039,839,0,Substitution: Devaugntah Williams in for Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
