season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1576613,2,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,4,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,2372,1172,28,Yante Maten misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.25,845554,Yante Maten,NA,0,Georgia,Georgia,1,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,5,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2372,1172,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,1,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,6,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2351,1151,21,Derek Ogbeide blocks a Wade Baldwin IV layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845888,Wade Baldwin IV,NA,0,Vanderbilt,Vanderbilt,2,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,7,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,2351,1151,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,2,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,8,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,2342,1142,9,Kenny Gaines misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.05,696313,Kenny Gaines,NA,0,Georgia,Georgia,3,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,9,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2342,1142,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,3,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,10,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2329,1129,13,Jeff Roberson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.049999999999997,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,4,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,11,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,2329,1129,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,4,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,13,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1420,Georgia,2312,1112,17,Derek Ogbeide makes a layup. Kenny Gaines with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886375,Derek Ogbeide,Kenny Gaines,0,Georgia,Vanderbilt,5,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,16,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1674,Vanderbilt,2287,1087,25,Damian Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,8.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,17,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1420,Georgia,2287,1087,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,6,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,20,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1674,Vanderbilt,2283,1083,4,Shooting foul committed by Wade Baldwin IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,21,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1420,Georgia,2283,1083,0,Charles Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,23,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1420,Georgia,2283,1083,0,Substitution: Houston Kessler in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,24,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1420,Georgia,2283,1083,0,Charles Mann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,25,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,2,-2,1674,Vanderbilt,2283,1083,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,7,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,29,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1674,Vanderbilt,2267,1067,16,Damian Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.2,18.25,745922,Damian Jones,NA,0,Vanderbilt,Georgia,8,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,30,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1420,Georgia,2254,1054,13,Luke Kornet steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,9,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,31,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1674,Vanderbilt,2243,1043,11,Damian Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,16.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,10,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,32,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1420,Georgia,2243,1043,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,10,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,35,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1674,Vanderbilt,2222,1022,21,Personal foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,36,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1420,Georgia,2222,1022,0,Substitution: Kenny Paul Geno in for Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,38,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1420,Georgia,2204,1004,18,Yante Maten misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,17.05,845554,Yante Maten,NA,0,Georgia,Georgia,11,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,39,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1674,Vanderbilt,2204,1004,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,11,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,41,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1674,Vanderbilt,2188,988,16,Luke Kornet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.650000000000006,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,12,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,42,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1674,Vanderbilt,2188,988,0,Damian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,45,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1420,Georgia,2186,986,2,Personal foul committed by Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-02-20,1576613,46,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1420,Georgia,2186,986,0,Substitution: Derek Ogbeide in for Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,48,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,5,2,3,1674,Vanderbilt,2182,982,4,Wade Baldwin IV makes a 3-point jump shot from 27 feet out. Matthew Fisher-Davis with the assist.,made,FALSE,TRUE,Jump Shot,21,32.25,845888,Wade Baldwin IV,Matthew Fisher-Davis,0,Vanderbilt,Georgia,12,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,50,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,5,2,3,1420,Georgia,2153,953,29,Kenny Paul Geno misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.35,744205,Kenny Paul Geno,NA,0,Georgia,Georgia,13,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,51,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,5,2,3,1674,Vanderbilt,2153,953,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,13,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,52,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,7,2,5,1674,Vanderbilt,2145,945,8,Wade Baldwin IV makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,27.5,25.75,845888,Wade Baldwin IV,NA,0,Vanderbilt,Georgia,14,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,53,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,7,2,5,1420,Georgia,2122,922,23,Kenny Gaines misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,24.05,696313,Kenny Gaines,NA,0,Georgia,Georgia,15,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,54,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,7,2,5,1674,Vanderbilt,2122,922,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,15,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,56,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,9,2,7,1674,Vanderbilt,2106,906,16,Jeff Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,16,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,57,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,9,2,7,1420,Georgia,2106,906,0,Shooting foul committed by Kenny Paul Geno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,58,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,9,2,7,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,62,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,9,2,7,1420,Georgia,2106,906,0,Substitution: Charles Mann in for Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Charles Mann,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,63,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,10,2,8,1674,Vanderbilt,2106,906,0,Jeff Roberson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,16,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Charles Mann,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,64,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,10,2,8,1674,Vanderbilt,2106,906,0,Substitution: Joe Toye in for Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Joe Toye,Charles Mann,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-02-20,1576613,69,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,10,2,8,1420,Georgia,2106,906,0,Substitution: Mike Edwards in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Joe Toye,Charles Mann,Kenny Paul Geno,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-02-20,1576613,74,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,10,2,8,1420,Georgia,2089,889,17,Luke Kornet blocks a Mike Edwards jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.45,886367,Mike Edwards,NA,0,Georgia,Georgia,17,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Joe Toye,Charles Mann,Kenny Paul Geno,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-02-20,1576613,75,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,10,2,8,1420,Georgia,2089,889,0,Mike Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Joe Toye,Charles Mann,Kenny Paul Geno,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-02-20,1576613,76,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,10,2,8,1420,Georgia,2079,879,10,Charles Mann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.85,696315,Charles Mann,NA,0,Georgia,Georgia,17,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Joe Toye,Charles Mann,Kenny Paul Geno,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-02-20,1576613,77,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,10,2,8,1674,Vanderbilt,2079,879,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,17,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Joe Toye,Charles Mann,Kenny Paul Geno,J.J. Frazier,Yante Maten,Mike Edwards
