season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1589112,41,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,4,-4,1582,Rice,2257,1057,14,Egor Koulechov makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750675,Egor Koulechov,NA,0,Rice,Houston Baptist,6,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Asa Cantwell,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,43,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,2,4,-2,1437,Houston Baptist,2243,1043,14,Colter Lasher makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794019,Colter Lasher,NA,0,Houston Baptist,Rice,7,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Asa Cantwell,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,50,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,2,4,-2,1437,Houston Baptist,2221,1021,22,Shooting foul committed by Josh Ibarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Asa Cantwell,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,51,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,2,4,-2,1582,Rice,2221,1021,0,Bishop Mency misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Asa Cantwell,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,52,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,2,5,-3,1582,Rice,2221,1021,0,Bishop Mency makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,8,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Asa Cantwell,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,60,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,2,5,-3,1437,Houston Baptist,2188,988,33,Substitution: Reveal Chukwujekwu in for Asa Cantwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,62,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,2,5,-3,1582,Rice,2188,988,0,Personal foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,9,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,64,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,5,-1,1437,Houston Baptist,2181,981,7,Josh Ibarra makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.6,7.549999999999997,851947,Josh Ibarra,NA,0,Houston Baptist,Rice,9,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,68,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,7,-3,1582,Rice,2147,947,34,Egor Koulechov makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750675,Egor Koulechov,NA,0,Rice,Rice,10,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,80,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,7,-3,NA,NA,2132,932,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,81,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,7,-3,1437,Houston Baptist,2132,932,0,Substitution: Anthony Odunsi in for Caleb Crayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,82,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,7,-3,1582,Rice,2132,932,0,Substitution: Marquez Letcher-Ellis in for Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,83,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,7,-3,1437,Houston Baptist,2132,932,0,Shooting foul committed by Cody Stetler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,84,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,8,-4,1582,Rice,2132,932,0,Egor Koulechov makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,85,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,4,9,-5,1582,Rice,2132,932,0,Egor Koulechov makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,10,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,88,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,6,9,-3,1437,Houston Baptist,2114,914,18,Anthony Odunsi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603954,Anthony Odunsi,NA,0,Houston Baptist,Rice,11,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,89,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,6,12,-6,1582,Rice,2102,902,12,Marcus Evans makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.8,26.45,895942,Marcus Evans,NA,0,Rice,Houston Baptist,12,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,94,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,6,12,-6,1582,Rice,2073,873,29,Connor Cashaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.25,895941,Connor Cashaw,NA,0,Rice,Rice,13,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,97,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,6,12,-6,1582,Rice,2058,858,15,Marcus Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,20.65,895942,Marcus Evans,NA,0,Rice,Houston Baptist,13,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,101,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,12,-4,1437,Houston Baptist,2026,826,32,Anthony Odunsi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603954,Anthony Odunsi,NA,0,Houston Baptist,Rice,14,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,102,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,12,-4,1582,Rice,2020,820,6,Marquez Letcher-Ellis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.35,895943,Marquez Letcher-Ellis,NA,0,Rice,Houston Baptist,15,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,106,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,8,12,-4,1582,Rice,1999,799,21,Personal foul committed by Marquez Letcher-Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,16,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,124,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,10,12,-2,1437,Houston Baptist,1953,753,46,Colter Lasher makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794019,Colter Lasher,NA,0,Houston Baptist,Rice,16,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,127,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,10,12,-2,1582,Rice,1930,730,23,Egor Koulechov misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.15,750675,Egor Koulechov,NA,0,Rice,Houston Baptist,17,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,134,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,10,12,-2,1582,Rice,1915,715,15,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,18,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,135,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,10,12,-2,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,136,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,10,12,-2,1437,Houston Baptist,1915,715,0,Asa Cantwell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,9.950000000000003,896248,Asa Cantwell,NA,0,Houston Baptist,Houston Baptist,18,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,143,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,10,12,-2,1582,Rice,1897,697,18,Shooting foul committed by Amir Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,18,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,144,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,12,12,0,1437,Houston Baptist,1897,697,0,Caleb Crayton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708908,Caleb Crayton,NA,0,Houston Baptist,Rice,18,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,145,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,12,12,0,1437,Houston Baptist,1897,697,0,Josh Ibarra misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,19,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,146,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,12,12,0,1437,Houston Baptist,1897,697,0,Josh Ibarra misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Rice,19,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,149,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,12,12,0,1437,Houston Baptist,1896,696,1,Personal foul committed by Reveal Chukwujekwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,164,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,12,2,1437,Houston Baptist,1860,660,36,Josh Ibarra makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851947,Josh Ibarra,NA,0,Houston Baptist,Rice,20,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,167,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,12,2,1582,Rice,1842,642,18,Marcus Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.65,895942,Marcus Evans,NA,0,Rice,Rice,21,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,171,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,12,2,1582,Rice,1828,628,14,Marcus Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.05,895942,Marcus Evans,NA,0,Rice,Rice,21,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,172,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,14,0,1582,Rice,1823,623,5,Bishop Mency makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846787,Bishop Mency,NA,0,Rice,Houston Baptist,21,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,175,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,14,0,1582,Rice,1805,605,18,Shooting foul committed by Amir Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,22,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,176,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,14,0,1437,Houston Baptist,1805,605,0,Caleb Crayton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,22,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,177,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,14,0,1437,Houston Baptist,1805,605,0,Caleb Crayton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Rice,22,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
2015-16,2015-12-02,1589112,180,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,14,14,0,1437,Houston Baptist,1802,602,3,Personal foul committed by Josh Ibarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23,NA,Anthony Odunsi,Caleb Crayton,Colter Lasher,Josh Ibarra,Reveal Chukwujekwu,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Amir Smith
