season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-04,1577744,2,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,5,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,1493,Memphis,2379,1179,21,Markel Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786363,Markel Crawford,NA,0,Memphis,Memphis,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,6,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,0,0,0,1493,Memphis,2379,1179,0,Markel Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,7,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,0,2,1493,Memphis,2373,1173,6,Markel Crawford makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.150000000000006,786363,Markel Crawford,NA,0,Memphis,Connecticut,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,8,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,0,2,1363,Connecticut,2361,1161,12,Shonn Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602581,Shonn Miller,NA,0,Connecticut,Connecticut,2,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,9,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,0,2,1363,Connecticut,2361,1161,0,Shonn Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,12,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,0,2,1493,Memphis,2357,1157,4,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,13,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,1,1,1363,Connecticut,2357,1157,0,Shonn Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,14,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,1,1,1493,Memphis,2357,1157,0,Substitution: Nick Marshall in for Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Nick Marshall,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,15,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2357,1157,0,Shonn Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,2,NA,Ricky Tarrant Jr.,Nick Marshall,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,19,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2346,1146,11,Personal foul committed by Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3,NA,Ricky Tarrant Jr.,Nick Marshall,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,27,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,2,0,1493,Memphis,2326,1126,20,Ricky Tarrant Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,11.650000000000006,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,3,NA,Ricky Tarrant Jr.,Nick Marshall,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,28,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2326,1126,0,Sterling Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,3,NA,Ricky Tarrant Jr.,Nick Marshall,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,29,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,5,-3,1363,Connecticut,2313,1113,13,Daniel Hamilton makes a 3-point jump shot from 24 feet out. Sterling Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,848283,Daniel Hamilton,Sterling Gibbs,0,Connecticut,Memphis,4,NA,Ricky Tarrant Jr.,Nick Marshall,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,31,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,5,-3,1493,Memphis,2296,1096,17,Dedric Lawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.650000000000006,879164,Dedric Lawson,NA,0,Memphis,Memphis,5,NA,Ricky Tarrant Jr.,Nick Marshall,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,32,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,5,-3,1363,Connecticut,2296,1096,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,5,NA,Ricky Tarrant Jr.,Nick Marshall,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,35,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,5,-3,1363,Connecticut,2293,1093,3,Daniel Hamilton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,6,NA,Ricky Tarrant Jr.,Nick Marshall,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,36,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,2,5,-3,1493,Memphis,2293,1093,0,Substitution: Shaq Goodwin in for Nick Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,39,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,5,0,1493,Memphis,2279,1079,14,Ricky Tarrant Jr. makes a 3-point jump shot from 23 feet out. Shaq Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.849999999999994,606640,Ricky Tarrant Jr.,Shaq Goodwin,0,Memphis,Connecticut,7,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,40,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1363,Connecticut,2255,1055,24,Daniel Hamilton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,15.15,848283,Daniel Hamilton,NA,0,Connecticut,Memphis,8,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,46,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1493,Memphis,2227,1027,28,Dedric Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,9,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,48,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1363,Connecticut,2213,1013,14,Sterling Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.35,617261,Sterling Gibbs,NA,0,Connecticut,Connecticut,10,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,49,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1493,Memphis,2213,1013,0,Sam Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,10,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,52,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1363,Connecticut,2198,998,15,Personal foul committed by Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,57,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1493,Memphis,2192,992,6,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Connecticut,11,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,68,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1363,Connecticut,2178,978,14,Daniel Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.15,848283,Daniel Hamilton,NA,0,Connecticut,Memphis,12,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Daniel Hamilton,Jalen Adams
2015-16,2016-02-04,1577744,71,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1363,Connecticut,2176,976,2,Substitution: Omar Calhoun in for Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Shonn Miller,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,72,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1363,Connecticut,2176,976,0,Substitution: Amida Brimah in for Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Amida Brimah,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,76,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1493,Memphis,2162,962,14,Amida Brimah steals the ball from Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,13,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Amida Brimah,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,79,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,1363,Connecticut,2136,936,26,Sterling Gibbs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,14,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Amida Brimah,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,80,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,7,-2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Amida Brimah,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,90,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,8,7,1,1493,Memphis,2122,922,14,Ricky Tarrant Jr. makes a 3-point jump shot from 24 feet out. Sam Craft with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,25.049999999999997,606640,Ricky Tarrant Jr.,Sam Craft,0,Memphis,Connecticut,15,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Amida Brimah,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,92,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,8,7,1,1363,Connecticut,2093,893,29,Rodney Purvis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,7.05,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,16,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Amida Brimah,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,97,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,8,7,1,1363,Connecticut,2090,890,3,Huskies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,16,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Amida Brimah,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,103,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,8,7,1,1363,Connecticut,2071,871,19,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Amida Brimah,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,104,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,8,7,1,1363,Connecticut,2071,871,0,Substitution: Kentan Facey in for Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,106,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,7,3,1493,Memphis,2060,860,11,Sam Craft makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,15.150000000000006,746149,Sam Craft,NA,0,Memphis,Connecticut,17,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,107,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,7,3,1363,Connecticut,2037,837,23,Omar Calhoun misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,6.15,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,18,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,108,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,7,3,1363,Connecticut,2037,837,0,Kentan Facey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,109,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,9,1,1363,Connecticut,2030,830,7,Kentan Facey makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.35,788764,Kentan Facey,NA,0,Connecticut,Memphis,18,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,112,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,9,1,1363,Connecticut,2024,824,6,Personal foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Sam Craft,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,113,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,9,1,1493,Memphis,2024,824,0,Substitution: Avery Woodson in for Sam Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,118,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,9,1,1493,Memphis,2014,814,10,Ricky Tarrant Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,28.150000000000006,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,130,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,9,1,1363,Connecticut,1993,793,21,Shooting foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,131,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,9,1,1493,Memphis,1993,793,0,Shaq Goodwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,133,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,11,9,2,1493,Memphis,1993,793,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
2015-16,2016-02-04,1577744,137,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,11,9,2,1363,Connecticut,1971,771,22,Omar Calhoun misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.65,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,20,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Kentan Facey,Sterling Gibbs,Phillip Nolan,Omar Calhoun,Jalen Adams
