season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1589015,18,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1471,Louisiana Tech,2376,1176,4,Jacobi Boykins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.349999999999994,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,19,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2376,1176,0,Tim Rowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,1,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,20,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2364,1164,12,Raheem Watts makes a layup. Khari Price with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895948,Raheem Watts,Khari Price,0,Southern Miss,Louisiana Tech,2,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,23,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,2,1,1471,Louisiana Tech,2347,1147,17,Dayon Griffin makes a 3-point jump shot from 24 feet out. Erik McCree with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.650000000000006,846618,Dayon Griffin,Erik McCree,0,Louisiana Tech,Southern Miss,3,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,33,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,2,3,1471,Louisiana Tech,2303,1103,44,Dayon Griffin makes a layup. Jacobi Boykins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846618,Dayon Griffin,Jacobi Boykins,0,Louisiana Tech,Southern Miss,4,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,46,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2278,1078,25,Quinton Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.05,720058,Quinton Campbell,NA,0,Southern Miss,Louisiana Tech,5,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,48,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,2,3,1471,Louisiana Tech,2265,1065,13,Alex Hamilton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.650000000000006,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,49,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2265,1065,0,Tim Rowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,6,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,52,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2247,1047,18,Raheem Watts makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.9,13.15,895948,Raheem Watts,NA,0,Southern Miss,Louisiana Tech,7,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,66,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,4,1,1471,Louisiana Tech,2226,1026,21,Erik McCree misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.150000000000006,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,67,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,4,1,1471,Louisiana Tech,2226,1026,0,Jacobi Boykins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,73,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,4,1,1471,Louisiana Tech,2210,1010,16,Alex Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,74,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,4,1,1471,Louisiana Tech,2210,1010,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,76,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2202,1002,8,Shooting foul committed by Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,77,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,6,4,2,1471,Louisiana Tech,2202,1002,0,Erik McCree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,78,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,1471,Louisiana Tech,2202,1002,0,Erik McCree makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,8,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,105,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,1607,Southern Miss,2154,954,48,Kourtlin Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,9,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,108,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,1607,Southern Miss,2145,945,9,Personal foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Khari Price,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,109,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,1607,Southern Miss,2145,945,0,Substitution: Robert Thomas III in for Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Robert Thomas III,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,114,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,1471,Louisiana Tech,2135,935,10,Erik McCree misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,13.349999999999994,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Robert Thomas III,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,115,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,1607,Southern Miss,2135,935,0,Kourtlin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,10,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Robert Thomas III,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,129,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,1471,Louisiana Tech,2133,933,2,Personal foul committed by Branden Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Robert Thomas III,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,130,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard,Robert Thomas III,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,131,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,1471,Louisiana Tech,2133,933,0,Substitution: Merrill Holden in for Dayon Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,132,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,4,3,1607,Southern Miss,2133,933,0,Tim Rowe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,134,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1607,Southern Miss,2133,933,0,Tim Rowe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,11,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,137,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1471,Louisiana Tech,2124,924,9,Erik McCree with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,12,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Kourtlin Jackson,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,138,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1607,Southern Miss,2124,924,0,Substitution: Khari Price in for Kourtlin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,141,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1607,Southern Miss,2094,894,30,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,13,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,144,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1471,Louisiana Tech,2081,881,13,Alex Hamilton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,14,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,147,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1607,Southern Miss,2050,850,31,Khari Price misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.95,698604,Khari Price,NA,0,Southern Miss,Louisiana Tech,15,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Tim Rowe
2015-16,2016-01-02,1589015,149,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1607,Southern Miss,2046,846,4,Substitution: Michael O'Donnell in for Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,150,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1471,Louisiana Tech,2046,846,0,Substitution: LeAntwan Luckett in for Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,152,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1471,Louisiana Tech,2035,835,11,Derric Jean misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.849999999999994,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,153,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,5,2,1471,Louisiana Tech,2035,835,0,Alex Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,154,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,5,4,1471,Louisiana Tech,2026,826,9,Erik McCree makes a layup. Alex Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,Alex Hamilton,0,Louisiana Tech,Southern Miss,16,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,155,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,5,4,1607,Southern Miss,2008,808,18,Merrill Holden blocks a Khari Price layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698604,Khari Price,NA,0,Southern Miss,Southern Miss,17,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,156,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,5,4,1471,Louisiana Tech,2008,808,0,Merrill Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,17,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,157,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,5,4,1471,Louisiana Tech,1995,795,13,Erik McCree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.549999999999997,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,158,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,5,4,1471,Louisiana Tech,1995,795,0,LeAntwan Luckett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,159,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,5,4,1471,Louisiana Tech,1988,788,7,LeAntwan Luckett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,625524,LeAntwan Luckett,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,160,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,5,4,1607,Southern Miss,1988,788,0,Michael O'Donnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,18,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
2015-16,2016-01-02,1589015,161,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,9,5,4,1607,Southern Miss,1977,777,11,Michael Ramey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.15,695066,Michael Ramey,NA,0,Southern Miss,Southern Miss,19,NA,Erik McCree,Alex Hamilton,LeAntwan Luckett,Merrill Holden,Branden Sheppard,Robert Thomas III,Quinton Campbell,Khari Price,Raheem Watts,Michael O'Donnell
