season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-10,1630708,2,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2015-16,2016-03-10,1630708,4,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2370,1170,30,Matt Williams Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.450000000000003,692688,Matt Williams Jr.,NA,0,UCF,UCF,1
2015-16,2016-03-10,1630708,5,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2370,1170,0,A.J. Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2015-16,2016-03-10,1630708,7,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2363,1163,7,A.J. Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.650000000000006,745911,A.J. Davis,NA,0,UCF,UCF,1
2015-16,2016-03-10,1630708,8,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2363,1163,0,A.J. Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2015-16,2016-03-10,1630708,10,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2361,1161,2,A.J. Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745911,A.J. Davis,NA,0,UCF,UCF,1
2015-16,2016-03-10,1630708,11,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,2361,1161,0,Ryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,1
2015-16,2016-03-10,1630708,13,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2361,1161,0,Personal foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2
2015-16,2016-03-10,1630708,17,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,2351,1151,10,Ryan Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,2
2015-16,2016-03-10,1630708,18,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,2351,1151,0,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2015-16,2016-03-10,1630708,23,1,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,2339,1139,12,Personal foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2015-16,2016-03-10,1630708,25,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1344,UCF,2336,1136,3,Matt Williams Jr. makes a layup. Daiquan Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692688,Matt Williams Jr.,Daiquan Walker,0,UCF,Tulane,3
2015-16,2016-03-10,1630708,27,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1344,UCF,2323,1123,13,Personal foul committed by Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2015-16,2016-03-10,1630708,30,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1661,Tulane,2318,1118,5,Ryan Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789600,Ryan Smith,NA,0,Tulane,UCF,4
2015-16,2016-03-10,1630708,33,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1344,UCF,2299,1099,19,Ryan Smith steals the ball from Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,5
2015-16,2016-03-10,1630708,34,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1661,Tulane,2289,1089,10,Dylan Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,6
2015-16,2016-03-10,1630708,35,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1344,UCF,2289,1089,0,Daiquan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,6
2015-16,2016-03-10,1630708,36,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1344,UCF,2283,1083,6,Daiquan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.650000000000006,692687,Daiquan Walker,NA,0,UCF,UCF,7
2015-16,2016-03-10,1630708,37,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1661,Tulane,2283,1083,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,7
2015-16,2016-03-10,1630708,38,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1661,Tulane,2275,1075,8,Louis Dabney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,11.65,692433,Louis Dabney,NA,0,Tulane,Tulane,8
2015-16,2016-03-10,1630708,39,1,1,UCF,Tulane,Knights,Green Wave,4,4,2,0,2,1344,UCF,2275,1075,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,8
2015-16,2016-03-10,1630708,40,1,1,UCF,Tulane,Knights,Green Wave,4,4,5,0,5,1344,UCF,2266,1066,9,Matt Williams Jr. makes a 3-point jump shot from 22 feet out. A.J. Davis with the assist.,made,FALSE,TRUE,Jump Shot,47,7.849999999999994,692688,Matt Williams Jr.,Davis,0,UCF,Tulane,9
2015-16,2016-03-10,1630708,42,1,1,UCF,Tulane,Knights,Green Wave,4,4,5,3,2,1661,Tulane,2240,1040,26,Dylan Osetkowski makes a 3-point jump shot from 21 feet out. Louis Dabney with the assist.,made,FALSE,TRUE,Jump Shot,4,10.25,854388,Dylan Osetkowski,Louis Dabney,0,Tulane,UCF,10
2015-16,2016-03-10,1630708,54,1,1,UCF,Tulane,Knights,Green Wave,4,4,5,3,2,1344,UCF,2209,1009,31,Matt Williams Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,11
2015-16,2016-03-10,1630708,58,1,1,UCF,Tulane,Knights,Green Wave,4,4,5,3,2,1661,Tulane,2192,992,17,Ryan Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,12
2015-16,2016-03-10,1630708,63,1,1,UCF,Tulane,Knights,Green Wave,4,4,5,3,2,1344,UCF,2174,974,18,Von Julien steals the ball from Daiquan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,13
2015-16,2016-03-10,1630708,65,1,1,UCF,Tulane,Knights,Green Wave,4,4,5,3,2,1344,UCF,2168,968,6,Shooting foul committed by Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2015-16,2016-03-10,1630708,66,1,1,UCF,Tulane,Knights,Green Wave,4,4,5,4,1,1661,Tulane,2168,968,0,Louis Dabney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2015-16,2016-03-10,1630708,67,1,1,UCF,Tulane,Knights,Green Wave,4,4,5,5,0,1661,Tulane,2168,968,0,Louis Dabney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,14
2015-16,2016-03-10,1630708,69,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,5,3,1344,UCF,2155,955,13,A.J. Davis makes a 3-point jump shot from 23 feet out. Daiquan Walker with the assist.,made,FALSE,TRUE,Jump Shot,40.9,22.150000000000006,745911,A.J. Davis,Daiquan Walker,0,UCF,Tulane,15
2015-16,2016-03-10,1630708,70,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,7,1,1661,Tulane,2141,941,14,Von Julien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887604,Von Julien,NA,0,Tulane,UCF,16
2015-16,2016-03-10,1630708,71,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,7,1,1344,UCF,2114,914,27,Tank Efianayi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,6.849999999999994,879495,Tank Efianayi,NA,0,UCF,UCF,17
2015-16,2016-03-10,1630708,72,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,7,1,1661,Tulane,2114,914,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,17
2015-16,2016-03-10,1630708,77,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,7,1,1661,Tulane,2104,904,10,Von Julien with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,18
2015-16,2016-03-10,1630708,78,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,7,1,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-10,1630708,80,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,7,1,1344,UCF,2089,889,15,Justin McBride misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795364,Justin McBride,NA,0,UCF,UCF,19
2015-16,2016-03-10,1630708,81,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,7,1,1661,Tulane,2089,889,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,19
2015-16,2016-03-10,1630708,82,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,7,1,1661,Tulane,2081,881,8,Dylan Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,20
2015-16,2016-03-10,1630708,83,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,7,1,1661,Tulane,2081,881,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20
2015-16,2016-03-10,1630708,84,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,2075,875,6,Blake Paul makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.9,7.55,887609,Blake Paul,NA,0,Tulane,UCF,20
2015-16,2016-03-10,1630708,88,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,2065,865,10,Justin McBride with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,21
2015-16,2016-03-10,1630708,90,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,2065,865,0,Personal foul committed by Justin McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2015-16,2016-03-10,1630708,98,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,2035,835,30,Green Wave with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,22
2015-16,2016-03-10,1630708,100,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,2017,817,18,Tank Efianayi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.549999999999997,879495,Tank Efianayi,NA,0,UCF,UCF,23
2015-16,2016-03-10,1630708,101,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,2017,817,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,23
2015-16,2016-03-10,1630708,103,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,2007,807,10,Dylan Osetkowski misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.45,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,24
2015-16,2016-03-10,1630708,104,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,2007,807,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2015-16,2016-03-10,1630708,108,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,2004,804,3,Personal foul committed by Tank Efianayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2015-16,2016-03-10,1630708,110,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,2000,800,4,Malik Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.65,696933,Malik Morgan,NA,0,Tulane,Tulane,24
2015-16,2016-03-10,1630708,111,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,2000,800,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,24
2015-16,2016-03-10,1630708,114,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,1978,778,22,Adonys Henriquez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,27.950000000000003,842234,Adonys Henriquez,NA,0,UCF,UCF,25
2015-16,2016-03-10,1630708,115,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,1978,778,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25
2015-16,2016-03-10,1630708,116,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,1970,770,8,Tacko Fall misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,10.049999999999997,879498,Tacko Fall,NA,0,UCF,UCF,25
2015-16,2016-03-10,1630708,117,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,1970,770,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25
2015-16,2016-03-10,1630708,118,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,1962,762,8,Malik Morgan steals the ball from Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,25
2015-16,2016-03-10,1630708,120,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,1959,759,3,Dylan Osetkowski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.45,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,26
2015-16,2016-03-10,1630708,121,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,1959,759,0,Daiquan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,26
2015-16,2016-03-10,1630708,129,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,1935,735,24,Chance McSpadden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,879497,Chance McSpadden,NA,0,UCF,UCF,27
2015-16,2016-03-10,1630708,130,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,1935,735,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,27
2015-16,2016-03-10,1630708,131,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,1926,726,9,Melvin Frazier Jr. misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,45.2,9.45,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,28
2015-16,2016-03-10,1630708,132,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,1926,726,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,28
2015-16,2016-03-10,1630708,133,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1344,UCF,1916,716,10,Chance McSpadden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879497,Chance McSpadden,NA,0,UCF,UCF,29
2015-16,2016-03-10,1630708,134,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,9,-1,1661,Tulane,1916,716,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,29
2015-16,2016-03-10,1630708,135,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1661,Tulane,1909,709,7,Louis Dabney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,NA,0,Tulane,UCF,30
2015-16,2016-03-10,1630708,138,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1344,UCF,1887,687,22,Adonys Henriquez misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,11.650000000000006,842234,Adonys Henriquez,NA,0,UCF,UCF,31
2015-16,2016-03-10,1630708,139,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1344,UCF,1887,687,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2015-16,2016-03-10,1630708,142,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1661,Tulane,1885,685,2,Personal foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2015-16,2016-03-10,1630708,143,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-10,1630708,152,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1344,UCF,1872,672,13,Shaheed Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842247,Shaheed Davis,NA,0,UCF,UCF,31
2015-16,2016-03-10,1630708,153,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1344,UCF,1872,672,0,Shaheed Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2015-16,2016-03-10,1630708,156,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1661,Tulane,1870,670,2,Shooting foul committed by Taron Oliver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2015-16,2016-03-10,1630708,157,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1344,UCF,1870,670,0,Shaheed Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2015-16,2016-03-10,1630708,159,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1344,UCF,1870,670,0,Shaheed Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2015-16,2016-03-10,1630708,160,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1661,Tulane,1870,670,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,31
2015-16,2016-03-10,1630708,164,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1661,Tulane,1850,650,20,Malik Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696933,Malik Morgan,NA,0,Tulane,Tulane,32
2015-16,2016-03-10,1630708,165,1,1,UCF,Tulane,Knights,Green Wave,4,4,8,11,-3,1344,UCF,1850,650,0,Shaheed Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,32
2015-16,2016-03-10,1630708,166,1,1,UCF,Tulane,Knights,Green Wave,4,4,10,11,-1,1344,UCF,1842,642,8,Daiquan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692687,Daiquan Walker,NA,0,UCF,Tulane,33
2015-16,2016-03-10,1630708,167,1,1,UCF,Tulane,Knights,Green Wave,4,4,10,11,-1,1661,Tulane,1834,634,8,A.J. Davis steals the ball from Taron Oliver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,34
2015-16,2016-03-10,1630708,168,1,1,UCF,Tulane,Knights,Green Wave,4,4,10,11,-1,1344,UCF,1822,622,12,Tacko Fall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879498,Tacko Fall,NA,0,UCF,UCF,35
2015-16,2016-03-10,1630708,169,1,1,UCF,Tulane,Knights,Green Wave,4,4,10,11,-1,1661,Tulane,1822,622,0,Taron Oliver Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,35
2015-16,2016-03-10,1630708,170,1,1,UCF,Tulane,Knights,Green Wave,4,4,10,11,-1,1661,Tulane,1813,613,9,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,36
2015-16,2016-03-10,1630708,171,1,1,UCF,Tulane,Knights,Green Wave,4,4,10,11,-1,1344,UCF,1813,613,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,36
2015-16,2016-03-10,1630708,172,1,1,UCF,Tulane,Knights,Green Wave,4,4,12,11,1,1344,UCF,1806,606,7,A.J. Davis makes a layup. Tacko Fall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,745911,A.J. Davis,Tacko Fall,0,UCF,Tulane,37
2015-16,2016-03-10,1630708,174,1,1,UCF,Tulane,Knights,Green Wave,4,4,12,11,1,1344,UCF,1797,597,9,Personal foul committed by Chance McSpadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2015-16,2016-03-10,1630708,176,1,1,UCF,Tulane,Knights,Green Wave,4,4,12,11,1,1661,Tulane,1792,592,5,Tacko Fall blocks a Dylan Osetkowski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,38
2015-16,2016-03-10,1630708,177,1,1,UCF,Tulane,Knights,Green Wave,4,4,12,11,1,1344,UCF,1792,592,0,Daiquan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,38
2015-16,2016-03-10,1630708,178,1,1,UCF,Tulane,Knights,Green Wave,4,4,12,11,1,1344,UCF,1780,580,12,Melvin Frazier Jr. steals the ball from A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,39
2015-16,2016-03-10,1630708,179,1,1,UCF,Tulane,Knights,Green Wave,4,4,12,13,-1,1661,Tulane,1774,574,6,Dylan Osetkowski dunks. Melvin Frazier Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,854388,Dylan Osetkowski,Melvin Frazier Jr.,0,Tulane,UCF,40
2015-16,2016-03-10,1630708,180,1,1,UCF,Tulane,Knights,Green Wave,4,4,12,13,-1,1344,UCF,1758,558,16,Daiquan Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,25.950000000000003,692687,Daiquan Walker,NA,0,UCF,UCF,41
2015-16,2016-03-10,1630708,181,1,1,UCF,Tulane,Knights,Green Wave,4,4,12,13,-1,1344,UCF,1758,558,0,Shaheed Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2015-16,2016-03-10,1630708,184,1,1,UCF,Tulane,Knights,Green Wave,4,4,12,13,-1,1344,UCF,1742,542,16,Shaheed Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,41
