season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-21,1587686,2,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,14,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,2338,1138,62,Kyle Kuzma misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,19.95,844476,Kyle Kuzma,NA,0,Utah,Utah,1,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,15,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,2338,1138,0,Katin Reinhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,1,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,16,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,2338,1138,0,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,2,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,17,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,2338,1138,0,Nikola Jovanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,19,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,2338,1138,0,Nikola Jovanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,NA,0,USC,USC,2,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,20,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,2338,1138,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,2,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,21,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,2326,1126,12,Lorenzo Bonam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884129,Lorenzo Bonam,NA,0,Utah,USC,3,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,23,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,2316,1116,10,Jakob Poeltl blocks a Jordan McLaughlin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,USC,4,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,24,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,2316,1116,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,4,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,25,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,2307,1107,9,Jordan Loveridge misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,17.55,697824,Jordan Loveridge,NA,0,Utah,USC,5,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,28,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,2300,1100,7,Personal foul committed by Kyle Kuzma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,30,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,0,3,1669,USC,2297,1097,3,Jordan McLaughlin makes a 3-point jump shot from 23 feet out. Katin Reinhardt with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,25.049999999999997,844465,Jordan McLaughlin,Katin Reinhardt,0,USC,Utah,6,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,42,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,0,3,1669,USC,2274,1074,23,Shooting foul committed by Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,43,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,1,2,1670,Utah,2274,1074,0,Jakob Poeltl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,44,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,2,1,1670,Utah,2274,1074,0,Jakob Poeltl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,7,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,45,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,2,1,1670,Utah,2274,1074,0,Substitution: Brekkott Chapman in for Kyle Kuzma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,47,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,2,1,1669,USC,2269,1069,5,Brandon Taylor steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,8,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,48,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,4,-1,1670,Utah,2258,1058,11,Jakob Poeltl makes a layup. Brekkott Chapman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Brekkott Chapman,0,Utah,Utah,9,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,50,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,4,-1,1669,USC,2246,1046,12,Shooting foul committed by Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,51,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,5,-2,1670,Utah,2246,1046,0,Jakob Poeltl makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,9,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,53,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,5,-2,1669,USC,2245,1045,1,Brandon Taylor steals the ball from Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,10,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,54,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,5,-2,1670,Utah,2238,1038,7,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.25,697848,Brandon Taylor,NA,0,Utah,Utah,11,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,55,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,5,-2,1669,USC,2238,1038,0,Julian Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,11,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,56,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,5,-2,1669,USC,2225,1025,13,Bennie Boatwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,25.549999999999997,884111,Bennie Boatwright,NA,0,USC,USC,12,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,57,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,5,-2,1670,Utah,2225,1025,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,12,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,82,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,7,-4,1670,Utah,2187,987,38,Lorenzo Bonam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884129,Lorenzo Bonam,NA,0,Utah,USC,13,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,83,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,7,-4,1669,USC,2179,979,8,Jordan McLaughlin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.549999999999997,844465,Jordan McLaughlin,NA,0,USC,USC,14,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,84,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,7,-4,1669,USC,2179,979,0,Julian Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,85,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,7,-4,1669,USC,2171,971,8,Nikola Jovanovic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,26.049999999999997,743975,Nikola Jovanovic,NA,0,USC,Utah,14,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,88,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,7,-4,1669,USC,2161,961,10,Personal foul committed by Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,89,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,7,-4,1669,USC,2161,961,0,Substitution: Chimezie Metu in for Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,91,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,10,-7,1670,Utah,2157,957,4,Brekkott Chapman makes a 3-point jump shot from 26 feet out. Lorenzo Bonam with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,21.65,844472,Brekkott Chapman,Lorenzo Bonam,0,Utah,USC,15,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,92,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,6,10,-4,1669,USC,2150,950,7,Julian Jacobs makes a 3-point jump shot from 24 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.549999999999997,743973,Julian Jacobs,Jordan McLaughlin,0,USC,Utah,16,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,93,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,6,12,-6,1670,Utah,2142,942,8,Jakob Poeltl makes a layup. Brandon Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Brandon Taylor,0,Utah,USC,17,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,94,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,12,-3,1669,USC,2134,934,8,Jordan McLaughlin makes a 3-point jump shot from 24 feet out. Bennie Boatwright with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.75,844465,Jordan McLaughlin,Bennie Boatwright,0,USC,Utah,18,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,95,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,14,-5,1670,Utah,2126,926,8,Jakob Poeltl makes a layup. Jordan Loveridge with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Jordan Loveridge,0,Utah,USC,19,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,111,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,11,14,-3,1669,USC,2100,900,26,Julian Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,743973,Julian Jacobs,NA,0,USC,Utah,20,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,114,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,11,14,-3,1670,Utah,2082,882,18,Lorenzo Bonam misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.85,884129,Lorenzo Bonam,NA,0,Utah,Utah,21,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,115,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,11,14,-3,1670,Utah,2082,882,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,166,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,11,14,-3,NA,NA,2020,820,62,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,167,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,11,14,-3,1669,USC,2020,820,0,Substitution: Malik Martin in for Katin Reinhardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Bennie Boatwright,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,168,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,11,14,-3,1669,USC,2020,820,0,Substitution: Elijah Stewart in for Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Martin,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Elijah Stewart,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,179,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,11,14,-3,1670,Utah,2004,804,16,Malik Martin steals the ball from Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,21,NA,Malik Martin,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Elijah Stewart,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,180,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,13,14,-1,1669,USC,1997,797,7,Julian Jacobs makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.4,17.450000000000003,743973,Julian Jacobs,NA,0,USC,Utah,22,NA,Malik Martin,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Elijah Stewart,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-02-21,1587686,202,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,13,14,-1,1670,Utah,1963,763,34,Jordan Loveridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.45,697824,Jordan Loveridge,NA,0,Utah,Utah,23,NA,Malik Martin,Julian Jacobs,Chimezie Metu,Jordan McLaughlin,Elijah Stewart,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Lorenzo Bonam
