season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-24,1587698,27,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1670,Utah,2317,1117,1,Kyle Kuzma with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,5
2015-16,2016-01-24,1587698,33,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,0,2,1685,Washington,2303,1103,14,Noah Dickerson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,8.349999999999994,884155,Noah Dickerson,NA,0,Washington,Utah,6
2015-16,2016-01-24,1587698,34,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,0,2,1670,Utah,2272,1072,31,Kyle Kuzma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.85,844476,Kyle Kuzma,NA,0,Utah,Utah,7
2015-16,2016-01-24,1587698,35,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,0,2,1685,Washington,2272,1072,0,Dejounte Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,7
2015-16,2016-01-24,1587698,36,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1685,Washington,2262,1062,10,Noah Dickerson makes a layup. Dejounte Murray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884155,Noah Dickerson,Dejounte Murray,0,Washington,Utah,8
2015-16,2016-01-24,1587698,39,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1685,Washington,2248,1048,14,Personal foul committed by Marquese Chriss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9
2015-16,2016-01-24,1587698,41,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1670,Utah,2233,1033,15,Jordan Loveridge misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,27.95,697824,Jordan Loveridge,NA,0,Utah,Utah,9
2015-16,2016-01-24,1587698,42,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1670,Utah,2233,1033,0,Lorenzo Bonam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9
2015-16,2016-01-24,1587698,44,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1670,Utah,2225,1025,8,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.55,697848,Brandon Taylor,NA,0,Utah,Utah,9
2015-16,2016-01-24,1587698,47,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1670,Utah,2219,1019,6,Jordan Loveridge misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,22.15,697824,Jordan Loveridge,NA,0,Utah,Utah,9
2015-16,2016-01-24,1587698,48,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1685,Washington,2219,1019,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,9
2015-16,2016-01-24,1587698,50,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1685,Washington,2211,1011,8,Dejounte Murray misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,884168,Dejounte Murray,NA,0,Washington,Utah,10
2015-16,2016-01-24,1587698,56,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1685,Washington,2181,981,30,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11
2015-16,2016-01-24,1587698,62,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1685,Washington,2175,975,6,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11
2015-16,2016-01-24,1587698,64,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1670,Utah,2171,971,4,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,697848,Brandon Taylor,NA,0,Utah,Utah,11
2015-16,2016-01-24,1587698,65,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1685,Washington,2171,971,0,Dejounte Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,11
2015-16,2016-01-24,1587698,66,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1685,Washington,2162,962,9,Dejounte Murray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,20.950000000000003,884168,Dejounte Murray,NA,0,Washington,Washington,12
2015-16,2016-01-24,1587698,67,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1670,Utah,2162,962,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,12
2015-16,2016-01-24,1587698,69,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1670,Utah,2154,954,8,Lorenzo Bonam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884129,Lorenzo Bonam,NA,0,Utah,Utah,13
2015-16,2016-01-24,1587698,70,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,0,4,1670,Utah,2154,954,0,Kyle Kuzma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13
2015-16,2016-01-24,1587698,71,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,2,2,1670,Utah,2154,954,0,Kyle Kuzma makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.05,844476,Kyle Kuzma,NA,0,Utah,Utah,13
2015-16,2016-01-24,1587698,72,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,2,2,1685,Washington,2154,954,0,Shooting foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13
2015-16,2016-01-24,1587698,73,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,2,2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-24,1587698,74,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,2,2,1670,Utah,2154,954,0,Kyle Kuzma misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13
2015-16,2016-01-24,1587698,75,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,2,2,1685,Washington,2154,954,0,Malik Dime with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,13
2015-16,2016-01-24,1587698,79,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,2,2,1685,Washington,2139,939,15,Jakob Poeltl steals the ball from Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,14
2015-16,2016-01-24,1587698,80,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,2,2,1670,Utah,2120,920,19,Dejounte Murray steals the ball from Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,15
2015-16,2016-01-24,1587698,82,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,2,2,1685,Washington,2109,909,11,Dejounte Murray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,16
2015-16,2016-01-24,1587698,86,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,4,0,1670,Utah,2106,906,3,Jakob Poeltl dunks. Kyle Kuzma with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,844478,Jakob Poeltl,Kyle Kuzma,0,Utah,Washington,17
2015-16,2016-01-24,1587698,88,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,4,2,1685,Washington,2092,892,14,Marquese Chriss dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,884141,Marquese Chriss,NA,0,Washington,Utah,18
2015-16,2016-01-24,1587698,90,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,4,2,1685,Washington,2063,863,29,Personal foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,19
2015-16,2016-01-24,1587698,94,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,4,2,1685,Washington,2060,860,3,Shooting foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,19
2015-16,2016-01-24,1587698,95,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,5,1,1670,Utah,2060,860,0,Jakob Poeltl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,19
2015-16,2016-01-24,1587698,96,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1670,Utah,2060,860,0,Jakob Poeltl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,19
2015-16,2016-01-24,1587698,99,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1670,Utah,2058,858,2,Personal foul committed by Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20
2015-16,2016-01-24,1587698,101,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1685,Washington,2053,853,5,Marquese Chriss misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.049999999999997,884141,Marquese Chriss,NA,0,Washington,Washington,20
2015-16,2016-01-24,1587698,102,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1670,Utah,2053,853,0,Dakarai Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,20
2015-16,2016-01-24,1587698,113,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1670,Utah,2027,827,26,Andrew Andrews steals the ball from Brekkott Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,21
2015-16,2016-01-24,1587698,116,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1685,Washington,2020,820,7,Jordan Loveridge steals the ball from Marquese Chriss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,22
2015-16,2016-01-24,1587698,117,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1670,Utah,2015,815,5,Jordan Loveridge misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.25,697824,Jordan Loveridge,NA,0,Utah,Utah,23
2015-16,2016-01-24,1587698,118,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1685,Washington,2015,815,0,Dejounte Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,23
2015-16,2016-01-24,1587698,119,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1670,Utah,2015,815,0,Personal foul committed by Brekkott Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,24
2015-16,2016-01-24,1587698,122,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1685,Washington,1993,793,22,Dominic Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.049999999999997,884166,Dominic Green,NA,0,Washington,Washington,24
2015-16,2016-01-24,1587698,125,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1685,Washington,1987,787,6,David Crisp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.049999999999997,884153,David Crisp,NA,0,Washington,Washington,24
2015-16,2016-01-24,1587698,126,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1670,Utah,1987,787,0,Brekkott Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,24
2015-16,2016-01-24,1587698,129,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,6,0,1685,Washington,1969,769,18,Personal foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25
2015-16,2016-01-24,1587698,130,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,7,-1,1670,Utah,1969,769,0,Brekkott Chapman makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25
2015-16,2016-01-24,1587698,131,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,7,-1,1670,Utah,1969,769,0,Brekkott Chapman misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25
2015-16,2016-01-24,1587698,132,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,7,-1,1685,Washington,1969,769,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,25
2015-16,2016-01-24,1587698,136,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,7,-1,1670,Utah,1963,763,6,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,26
2015-16,2016-01-24,1587698,139,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,7,-1,1685,Washington,1959,759,4,Dominic Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.950000000000003,884166,Dominic Green,NA,0,Washington,Washington,26
2015-16,2016-01-24,1587698,140,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,7,-1,1670,Utah,1959,759,0,Brekkott Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,26
2015-16,2016-01-24,1587698,141,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,7,-1,1685,Washington,1959,759,0,Personal foul committed by Marquese Chriss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,27
2015-16,2016-01-24,1587698,144,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,7,-1,1670,Utah,1959,759,0,Brekkott Chapman misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,27
2015-16,2016-01-24,1587698,146,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,7,-1,1670,Utah,1958,758,1,Personal foul committed by Brekkott Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,28
2015-16,2016-01-24,1587698,151,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,8,7,1,1685,Washington,1947,747,11,Andrew Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Utah,28
2015-16,2016-01-24,1587698,152,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,8,7,1,1670,Utah,1925,725,22,David Crisp steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,29
2015-16,2016-01-24,1587698,153,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,7,3,1685,Washington,1920,720,5,Marquese Chriss makes a layup. David Crisp with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884141,Marquese Chriss,David Crisp,0,Washington,Utah,30
2015-16,2016-01-24,1587698,154,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1670,Utah,1895,695,25,Dakarai Tucker makes a layup. Kyle Kuzma with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697850,Dakarai Tucker,Kyle Kuzma,0,Utah,Washington,31
2015-16,2016-01-24,1587698,155,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1685,Washington,1886,686,9,Andrew Andrews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.950000000000003,607529,Andrew Andrews,NA,0,Washington,Washington,32
2015-16,2016-01-24,1587698,156,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1670,Utah,1886,686,0,Dakarai Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,32
2015-16,2016-01-24,1587698,158,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1670,Utah,1852,652,34,Kyle Kuzma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844476,Kyle Kuzma,NA,0,Utah,Utah,33
2015-16,2016-01-24,1587698,159,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1670,Utah,1852,652,0,Chris Reyes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,33
2015-16,2016-01-24,1587698,160,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1670,Utah,1851,651,1,Chris Reyes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706837,Chris Reyes,NA,0,Utah,Washington,33
2015-16,2016-01-24,1587698,162,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-24,1587698,170,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1685,Washington,1836,636,15,Marquese Chriss misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,6.849999999999994,884141,Marquese Chriss,NA,0,Washington,Washington,34
2015-16,2016-01-24,1587698,171,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1670,Utah,1836,636,0,Dakarai Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,34
2015-16,2016-01-24,1587698,172,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1670,Utah,1813,613,23,Dakarai Tucker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,6.65,697850,Dakarai Tucker,NA,0,Utah,Utah,35
2015-16,2016-01-24,1587698,173,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,9,1,1670,Utah,1813,613,0,Kyle Kuzma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,35
2015-16,2016-01-24,1587698,174,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,10,11,-1,1670,Utah,1804,604,9,Kyle Kuzma makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844476,Kyle Kuzma,NA,0,Utah,Washington,35
2015-16,2016-01-24,1587698,175,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,11,1,1685,Washington,1793,593,11,Dejounte Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884168,Dejounte Murray,NA,0,Washington,Utah,36
2015-16,2016-01-24,1587698,182,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,11,1,1670,Utah,1758,558,35,Jakob Poeltl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844478,Jakob Poeltl,NA,0,Utah,Utah,37
2015-16,2016-01-24,1587698,183,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,11,1,1670,Utah,1758,558,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2015-16,2016-01-24,1587698,184,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,11,1,1685,Washington,1758,558,0,Shooting foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2015-16,2016-01-24,1587698,185,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,12,0,1670,Utah,1758,558,0,Jakob Poeltl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2015-16,2016-01-24,1587698,186,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,13,-1,1670,Utah,1758,558,0,Jakob Poeltl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,37
2015-16,2016-01-24,1587698,188,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,13,-1,1685,Washington,1748,548,10,David Crisp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.25,884153,David Crisp,NA,0,Washington,Washington,38
2015-16,2016-01-24,1587698,189,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,13,-1,1685,Washington,1748,548,0,David Crisp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,38
2015-16,2016-01-24,1587698,192,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,13,-1,1670,Utah,1741,541,7,Personal foul committed by Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,38
2015-16,2016-01-24,1587698,194,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,12,13,-1,1685,Washington,1733,533,8,Brandon Taylor steals the ball from Dejounte Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,38
