season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-09,1630461,2,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,6,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,2383,1183,17,Cody Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.65,842971,Cody Martin,NA,0,North Carolina State,North Carolina State,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,7,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,2383,1183,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,8,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,3,0,3,1388,Duke,2369,1169,14,Matt Jones makes a 3-point jump shot from 25 feet out. Brandon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,39.7,25.25,756883,Matt Jones,Brandon Ingram,0,Duke,North Carolina State,2,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,9,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,3,0,3,1538,North Carolina State,2347,1147,22,Luke Kennard steals the ball from Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,10,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,5,0,5,1388,Duke,2343,1143,4,Luke Kennard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887661,Luke Kennard,NA,0,Duke,North Carolina State,4,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,11,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,5,3,2,1538,North Carolina State,2324,1124,19,Cat Barber makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,23.85,740397,Cat Barber,NA,0,North Carolina State,Duke,5,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,12,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,5,3,2,1388,Duke,2310,1110,14,Grayson Allen misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.25,842296,Grayson Allen,NA,0,Duke,Duke,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,13,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,5,3,2,1388,Duke,2310,1110,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,14,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,5,3,2,1388,Duke,2305,1105,5,Caleb Martin steals the ball from Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,15,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,5,5,0,1538,North Carolina State,2298,1098,7,Cat Barber makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.2,19.45,740397,Cat Barber,NA,0,North Carolina State,Duke,7,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,16,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,5,2,1388,Duke,2283,1083,15,Luke Kennard makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,7.75,887661,Luke Kennard,NA,0,Duke,North Carolina State,8,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,18,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,7,0,1538,North Carolina State,2251,1051,32,Abdul-Malik Abu makes a hook shot from 5 feet out. Cody Martin with the assist.,made,FALSE,FALSE,Hook Shot,28,9.75,842957,Abdul-Malik Abu,Cody Martin,0,North Carolina State,North Carolina State,9,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,19,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,7,0,1388,Duke,2250,1050,1,Shooting foul committed by Luke Kennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,20,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,8,-1,1538,North Carolina State,2250,1050,0,Abdul-Malik Abu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,9,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,22,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,8,-1,1388,Duke,2242,1042,8,Brandon Ingram misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.650000000000006,887665,Brandon Ingram,NA,0,Duke,Duke,10,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,23,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,8,-1,1538,North Carolina State,2242,1042,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,10,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,24,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,8,-1,1538,North Carolina State,2235,1035,7,Cat Barber misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,7.55,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,11,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,25,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,8,-1,1388,Duke,2235,1035,0,Luke Kennard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,11,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,28,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,8,-1,1538,North Carolina State,2229,1029,6,Personal foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,30,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1388,Duke,2224,1024,5,Grayson Allen makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,6.5,27.049999999999997,842296,Grayson Allen,NA,0,Duke,North Carolina State,12,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,31,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,10,0,1538,North Carolina State,2202,1002,22,Abdul-Malik Abu makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.4,23.05,842957,Abdul-Malik Abu,NA,0,North Carolina State,Duke,13,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,32,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,10,0,1388,Duke,2185,985,17,Luke Kennard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.849999999999994,887661,Luke Kennard,NA,0,Duke,Duke,14,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,33,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,10,0,1538,North Carolina State,2185,985,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,14,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,34,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,12,-2,1538,North Carolina State,2174,974,11,Abdul-Malik Abu makes a layup. Cody Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,Cody Martin,0,North Carolina State,Duke,15,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,35,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,12,1,1388,Duke,2159,959,15,Brandon Ingram makes a 3-point jump shot from 26 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,23.150000000000006,887665,Brandon Ingram,Grayson Allen,0,Duke,North Carolina State,16,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,36,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,14,-1,1538,North Carolina State,2139,939,20,Maverick Rowan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.9,2.65,901054,Maverick Rowan,NA,0,North Carolina State,Duke,17,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,37,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,14,-1,1388,Duke,2126,926,13,Grayson Allen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,24.049999999999997,842296,Grayson Allen,NA,0,Duke,Duke,18,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,38,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,14,-1,1538,North Carolina State,2126,926,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,18,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,39,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,17,-4,1538,North Carolina State,2105,905,21,Cat Barber makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.8,28.45,740397,Cat Barber,NA,0,North Carolina State,Duke,19,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,41,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,17,-4,1538,North Carolina State,2081,881,24,Shooting foul committed by Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,42,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,17,-4,NA,NA,2081,881,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,43,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,17,-4,1388,Duke,2081,881,0,Substitution: Derryck Thornton in for Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,44,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,14,17,-3,1388,Duke,2081,881,0,Marshall Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,Marshall Plumlee,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,45,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,17,-2,1388,Duke,2081,881,0,Marshall Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,20,NA,Marshall Plumlee,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,46,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,17,-2,1388,Duke,2081,881,0,Substitution: Chase Jeter in for Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,53,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,17,-2,1538,North Carolina State,2069,869,12,Caleb Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.45,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,21,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,55,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,17,-2,1538,North Carolina State,2065,865,4,Substitution: Beejay Anya in for Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,57,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,17,-2,1538,North Carolina State,2063,863,2,Maverick Rowan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,21.95,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,21,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,58,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,17,-2,1538,North Carolina State,2063,863,0,Cody Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,59,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,17,-2,1538,North Carolina State,2058,858,5,Cody Martin misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,7.05,842971,Cody Martin,NA,0,North Carolina State,North Carolina State,21,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,60,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,17,-2,1538,North Carolina State,2058,858,0,Beejay Anya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,61,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,19,-4,1538,North Carolina State,2054,854,4,Beejay Anya makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.35,740396,Beejay Anya,NA,0,North Carolina State,Duke,21,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,63,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,19,-4,1388,Duke,2047,847,7,Luke Kennard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,20.950000000000003,887661,Luke Kennard,NA,0,Duke,Duke,22,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,64,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,19,-4,1388,Duke,2047,847,0,Chase Jeter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,66,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,17,19,-2,1388,Duke,2043,843,4,Chase Jeter makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.8,6.849999999999994,887658,Chase Jeter,NA,0,Duke,Duke,22,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,67,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,17,19,-2,1538,North Carolina State,2043,843,0,Shooting foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
2015-16,2016-03-09,1630461,68,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,17,19,-2,1388,Duke,2043,843,0,Chase Jeter misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Chase Jeter,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Maverick Rowan
