season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-27,1578287,2,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,12,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,2389,1189,11,Jaron Blossomgame steals the ball from James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,1,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,30,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,2365,1165,24,Rafael Maia steals the ball from Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,2,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,42,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,2,-2,1570,Pittsburgh,2349,1149,16,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Clemson,3,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,52,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,2,2,0,1355,Clemson,2334,1134,15,Jaron Blossomgame makes a layup. Jordan Roper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,Jordan Roper,0,Clemson,Pittsburgh,4,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,65,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,2,4,-2,1570,Pittsburgh,2324,1124,10,Jamel Artis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.85,746345,Jamel Artis,NA,0,Pittsburgh,Clemson,5,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,81,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,5,4,1,1355,Clemson,2303,1103,21,Jaron Blossomgame makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.25,699941,Jaron Blossomgame,NA,0,Clemson,Pittsburgh,6,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,90,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,5,4,1,1570,Pittsburgh,2285,1085,18,Landry Nnoko blocks a Mike Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,7,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,94,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,5,4,1,1570,Pittsburgh,2280,1080,5,Jamel Artis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,7,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,95,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,5,4,1,1355,Clemson,2280,1080,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,7,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,100,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,5,4,1,1355,Clemson,2269,1069,11,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.950000000000003,842287,Donte Grantham,NA,0,Clemson,Clemson,8,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,101,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,5,4,1,1570,Pittsburgh,2269,1069,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,8,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,109,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,5,4,1,1570,Pittsburgh,2250,1050,19,Jaron Blossomgame blocks a Rafael Maia layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609016,Rafael Maia,NA,0,Pittsburgh,Pittsburgh,9,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,110,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,5,4,1,1355,Clemson,2250,1050,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,9,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,126,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,4,3,1355,Clemson,2230,1030,20,Landry Nnoko makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.6,11.950000000000003,699943,Landry Nnoko,NA,0,Clemson,Pittsburgh,10,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,138,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,6,1,1570,Pittsburgh,2211,1011,19,Rafael Maia makes a layup. Mike Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609016,Rafael Maia,Mike Young,0,Pittsburgh,Clemson,11,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,163,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,6,1,1570,Pittsburgh,2177,977,34,Personal foul committed by Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,164,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,6,1,1355,Clemson,2177,977,0,Substitution: Gabe DeVoe in for Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Gabe DeVoe,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,165,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,6,1,1570,Pittsburgh,2177,977,0,Substitution: Alonzo Nelson-Ododa in for Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,173,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,6,1,1355,Clemson,2169,969,8,Offensive foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,174,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,6,1,1355,Clemson,2169,969,0,Landry Nnoko with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,12,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,175,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,6,1,1355,Clemson,2169,969,0,Substitution: Sidy Djitte in for Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,190,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1570,Pittsburgh,2153,953,16,Mike Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Clemson,13,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,193,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1355,Clemson,2135,935,18,Jordan Roper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699944,Jordan Roper,NA,0,Clemson,Clemson,14,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,194,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1355,Clemson,2135,935,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,195,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1355,Clemson,2129,929,6,Sidy Djitte misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,6.650000000000006,740350,Sidy Djitte,NA,0,Clemson,Clemson,14,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,196,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1570,Pittsburgh,2129,929,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,14,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,197,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1570,Pittsburgh,2123,923,6,Jamel Artis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,17.05,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,15,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,198,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1570,Pittsburgh,2123,923,0,Jamel Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,199,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1570,Pittsburgh,2119,919,4,Sterling Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.15,707980,Sterling Smith,NA,0,Pittsburgh,Pittsburgh,15,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,200,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1355,Clemson,2119,919,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,15,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,205,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1570,Pittsburgh,2109,909,10,Personal foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,206,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,219,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1355,Clemson,2096,896,13,Gabe DeVoe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,23.849999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,16,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,220,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1355,Clemson,2096,896,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,224,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1570,Pittsburgh,2088,888,8,Personal foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,244,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1355,Clemson,2067,867,21,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,16,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,245,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,8,-1,1570,Pittsburgh,2067,867,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,16,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,258,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,7,10,-3,1570,Pittsburgh,2036,836,31,Jamel Artis makes a layup. Mike Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,Mike Young,0,Pittsburgh,Clemson,17,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,259,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,10,10,0,1355,Clemson,2011,811,25,Jordan Roper makes a 3-point jump shot from 24 feet out. Jaron Blossomgame with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.950000000000003,699944,Jordan Roper,Jaron Blossomgame,0,Clemson,Pittsburgh,18,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,262,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,10,12,-2,1570,Pittsburgh,1988,788,23,Mike Young makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.3,13.85,746348,Mike Young,NA,0,Pittsburgh,Clemson,19,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,263,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,10,12,-2,1355,Clemson,1972,772,16,Jordan Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,699944,Jordan Roper,NA,0,Clemson,Clemson,20,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,264,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,10,12,-2,1570,Pittsburgh,1972,772,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,20,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,270,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,10,12,-2,1570,Pittsburgh,1956,756,16,Mike Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,17.05,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,21,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,271,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,10,12,-2,1355,Clemson,1956,756,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,21,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,272,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,10,12,-2,1355,Clemson,1945,745,11,Sidy Djitte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740350,Sidy Djitte,NA,0,Clemson,Clemson,22,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,273,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,10,12,-2,1355,Clemson,1945,745,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,22,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-27,1578287,274,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,10,12,-2,1355,Clemson,1938,738,7,Sidy Djitte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740350,Sidy Djitte,NA,0,Clemson,Clemson,22,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Gabe DeVoe,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young
